X32n0623_001:0610a06	妙法蓮華經授手卷第一	妙法蓮華 經 授 手 卷 第 一 
X32n0623_001:0610a08	楚衡雲峯沙門　智祥　集	楚 衡 雲 峯 沙 門 智 祥 集 
X32n0623_001:0610a09	塵點劫佛。與現坐道場之十方佛。各證而默同者	塵 點 劫 佛 與 現 坐 道 場 之 十 方 佛 各 證 而 默 同 者 
X32n0623_001:0610a10	妙法也。妙法者何。即佛與生。靈靈共稟。歷歷孤明。	妙 法 也 妙 法 者 何 即 佛 與 生 靈 靈 共 稟 歷 歷 孤 明 
X32n0623_001:0610a11	無聲無色。不得以相相。無相而求者也。然此妙法。	無 聲 無 色 不 得 以 相 相 無 相 而 求 者 也 然 此 妙 法 
X32n0623_001:0610a12	本無古今。無生滅。曷諸如來皆有出生現相轉法	本 無 古 今 無 生 滅 曷 諸 如 來 皆 有 出 生 現 相 轉 法 
X32n0623_001:0610a13	輪般涅槃之古今生滅耶。葢諸佛證此無古今無	輪 般 涅 槃 之 古 今 生 滅 耶 葢 諸 佛 證 此 無 古 今 無 
X32n0623_001:0610a14	生滅法時。即願一切人。與未來際人。齊證乎此。眾	生 滅 法 時 即 願 一 切 人 與 未 來 際 人 齊 證 乎 此 眾 
X32n0623_001:0610a15	生一日不證。諸佛一日不安。眾生積劫不證。諸佛	生 一 日 不 證 諸 佛 一 日 不 安 眾 生 積 劫 不 證 諸 佛 
X32n0623_001:0610a16	亦積劫不安。所以不得不於無古今生滅中。示古	亦 積 劫 不 安 所 以 不 得 不 於 無 古 今 生 滅 中 示 古 
X32n0623_001:0610a17	今生滅。以濟此不證乎無古今生滅人耳。即我本	今 生 滅 以 濟 此 不 證 乎 無 古 今 生 滅 人 耳 即 我 本 
X32n0623_001:0610a18	師世尊。以不自安之心。來生堪忍。向本無古今生	師 世 尊 以 不 自 安 之 心 來 生 堪 忍 向 本 無 古 今 生 
X32n0623_001:0610a19	滅中。而突爾幻出不可窮盡之古今生滅。謂我以	滅 中 而 突 爾 幻 出 不可窮盡 之 古 今 生 滅 謂 我 以 
X32n0623_001:0610a20	佛眼觀見六道眾生。貧窮無福慧。相續苦不斷。為	佛 眼 觀 見 六 道 眾 生 貧 窮 無 福 慧 相 續 苦 不 斷 為 
X32n0623_001:0610a21	是眾生故。而起大悲心。夫佛果見六道眾生貧窮。	是 眾 生 故 而 起大悲心 夫 佛 果 見 六 道 眾 生 貧 窮 
X32n0623_001:0610a22	實有福慧。實無佛。即具有神力。亦不過如國王之	實 有 福 慧 實 無 佛 即 具 有 神 力 亦 不 過 如 國 王 之 
X32n0623_001:0610a23	用赦出人於苦已矣。安能使人人皆獲國王位哉。	用 赦 出 人 於 苦 已 矣 安 能 使 人 人 皆 獲 國 王 位 哉 
X32n0623_001:0610a24	是佛抱此不安。亦與世之憫物不自安者。無以異	是 佛 抱 此 不 安 亦 與 世 之 憫 物 不 自 安 者 無 以 異 
X32n0623_001:0610b01	也。亦非佛出現本懷也。要知盡無古今。盡無生滅。	也 亦 非 佛 出 現 本 懷 也 要 知 盡 無 古 今 盡 無 生 滅 
X32n0623_001:0610b02	必在無盡古今。無盡生滅中。翻出古今生滅。到無	必 在 無 盡 古 今 無 盡 生 滅 中 翻 出 古 今 生 滅 到 無 
X32n0623_001:0610b03	盡極處。則盡無古今。盡無生滅。始現前矣。所以示	盡 極 處 則 盡 無 古 今 盡 無 生 滅 始 現 前 矣 所 以 示 
X32n0623_001:0610b04	生無非要人證此無生。示相無非要人證此無相。	生 無 非 要 人 證 此 無 生 示 相 無 非 要 人 證 此 無 相 
X32n0623_001:0610b05	無何眾生著相深。著生又深。既沒於古今生滅中。	無 何 眾 生 著 相 深 著 生 又 深 既 沒 於 古 今 生 滅 中 
X32n0623_001:0610b06	非著有即著空。於佛無古今生滅義。有若相背而	非 著 有 即 著 空 於 佛 無 古 今 生 滅 義 有 若 相 背 而 
X32n0623_001:0610b07	馳。愈趨愈遠。殆相遇無期也已。是以如來於此。遠	馳 愈 趨 愈 遠 殆 相 遇 無 期 也 已 是 以 如 來 於 此 遠 
X32n0623_001:0610b08	則數百千劫往返。近則四十餘年誘引。曲盡無限	則 數 百 千 劫 往 返 近 則 四 十 餘 年 誘 引 曲 盡 無 限 
X32n0623_001:0610b09	血腸。磨盡無窮心髓。將人人所有之歷歷孤明者。	血 腸 磨 盡 無 窮 心 髓 將 人 人 所 有 之 歷 歷 孤 明 者 
X32n0623_001:0610b10	左盤右旋。多方陶鑄。迨至以白毫光。媚牽心眼。靈	左 盤 右 旋 多 方 陶 鑄 迨 至 以 白 毫 光 媚 牽 心 眼 靈 
X32n0623_001:0610b11	運方甦。乃得令一切人。心頭眼底。搖搖動動。轆轤	運 方 甦 乃 得 令 一 切 人 心 頭 眼 底 搖 搖 動 動 轆 轤 
X32n0623_001:0610b12	欲轉於空靈靈地。幾欲伸手捫摩。而又無從。故如	欲 轉 於 空 靈 靈 地 幾 欲 伸 手 捫 摩 而 又 無 從 故 如 
X32n0623_001:0610b13	來得此一機。本懷始暢滿。將出世來一大事。無古	來 得 此 一 機 本 懷 始 暢 滿 將 出 世 來 一 大 事 無 古 
X32n0623_001:0610b14	今生滅之因緣。開襟傾倒。權實會融。舉靈靈共稟	今 生 滅 之 因 緣 開 襟 傾 倒 權 實 會 融 舉 靈 靈 共 稟 
X32n0623_001:0610b15	之宗。班班委付。直至盡會中人。悉能契悟自心。實	之 宗 班 班 委 付 直 至 盡 會 中 人 悉 能 契 悟 自 心 實 
X32n0623_001:0610b16	無古今。實無生滅。信知將來即此畢竟成佛。即此	無 古 今 實 無 生 滅 信 知 將 來 即 此 畢 竟 成 佛 即 此 
X32n0623_001:0610b17	當度無量眾生。即此得還心佛眾生三無差別之	當 度 無 量 眾 生 即 此 得 還 心 佛 眾 生 三無差別 之 
