T17n0742_001:0548c03	佛說自愛經	佛 說 自 愛 經 
T17n0742_001:0548c05	東晉天竺三藏竺曇無蘭譯	東 晉 天 竺 三 藏 竺 曇 無 蘭 譯 
T17n0742_001:0548c06	聞如是：一時佛在舍衛國祇樹給孤獨園。時	聞 如 是 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 時 
T17n0742_001:0548c07	國王詣佛所，遙見精舍，下車却蓋，解劍脫履，	國 王 詣 佛 所 遙 見 精 舍 下 車 却 蓋 解 劍 脫 履 
T17n0742_001:0548c08	拱手直進，五體投地，稽首足下，却長跪白：	拱 手 直 進 五體投地 稽 首 足 下 却 長 跪 白 
T17n0742_001:0548c09	「願以來日於四街道請佛及僧，施設微食！	 願 以 來 日 於 四 街 道 請 佛 及 僧 施 設 微 食 
T17n0742_001:0548c10	普令愚民知佛至尊，覩其儀式，傳世為則。願	普 令 愚 民 知 佛 至 尊 覩 其 儀 式 傳 世 為 則 願 
T17n0742_001:0548c11	使眾生遠鬼妖蠱，悉奉五戒，以消國患！」世	使 眾 生 遠 鬼 妖 蠱 悉 奉 五 戒 以 消 國 患 世 
T17n0742_001:0548c12	尊曰：「善哉，善哉！夫為國王，宜有明導，率民以	尊 曰 善 哉 善 哉 夫 為 國 王 宜 有 明 導 率 民 以 
T17n0742_001:0548c13	道，請求來福。吾昔為王，亦奉諸佛、沙門、梵	道 請 求 來 福 吾 昔 為 王 亦 奉 諸 佛 沙 門 梵 
T17n0742_001:0548c14	志，常行四等、六度，勤以致佛，巍巍無上。」	志 常 行 四 等 六 度 勤 以 致 佛 巍 巍 無 上 
T17n0742_001:0548c15	王曰：「至真誠如佛教，夫不種核無緣獲其	王 曰 至 真 誠 如 佛 教 夫 不 種 核 無 緣 獲 其 
T17n0742_001:0548c16	果，吾受佛恩生世為人，去女即男，六情完具，	果 吾 受 佛 恩 生 世 為 人 去 女 即 男 六 情 完 具 
T17n0742_001:0548c17	景福之會值佛處世，盛明法化在於吾國，積	景 福 之 會 值 佛 處 世 盛 明 法 化 在 於 吾 國 積 
T17n0742_001:0548c18	善難量，乞退嚴辦。」世尊曰：「善哉，善哉！」王即還	善 難 量 乞 退 嚴 辦 世 尊 曰 善 哉 善 哉 王 即 還 
T17n0742_001:0548c19	宮，平治大道，高下齊平；廣設帳幔，竪諸幢幡。	宮 平 治 大 道 高 下 齊 平 廣 設 帳 幔 竪 諸 幢 幡 
T17n0742_001:0548c20	自彼四衢至精舍門，挾道欄楯，羅燈如星，步	自 彼 四 衢 至 精 舍 門 挾 道 欄 楯 羅 燈 如 星 步 
T17n0742_001:0548c21	有香爐；天樂眾伎，歌佛至尊之靈，諮嗟沙門	有 香 爐 天 樂 眾 伎 歌 佛 至 尊 之 靈 諮 嗟 沙 門 
T17n0742_001:0549a01	清貞之德；散華雜寶，紛紛如雨，香湯灑地，却	清 貞 之 德 散 華 雜 寶 紛 紛 如 雨 香 湯 灑 地 却 
T17n0742_001:0549a02	敷綩綖。王親通夜，手自為饌，身往奉迎，稽首	敷 綩 綖 王 親 通 夜 手 自 為 饌 身 往 奉 迎 稽 首 
T17n0742_001:0549a03	于地，長跪曰：「願世尊垂大慈，現影則濟眾生！」	于 地 長 跪 曰 願 世 尊 垂 大 慈 現 影 則 濟 眾 生 
T17n0742_001:0549a04	佛起著法服，與諸沙門俱之四衢。王及群臣	佛 起 著 法 服 與 諸 沙 門 俱 之 四 衢 王 及 群 臣 
T17n0742_001:0549a05	翼從左右，佛至就座。夫人、太子皆稽首于地，	翼 從 左 右 佛 至 就 座 夫 人 太 子 皆 稽 首 于 地 
T17n0742_001:0549a06	攘衣跣襪。行澡水已，手自斟酌。佛飯畢，稽	攘 衣 跣 襪 行 澡 水 已 手 自 斟 酌 佛 飯 畢 稽 
T17n0742_001:0549a07	首曰：「今設微食，願天人、鬼、龍、蜎蜚、蚑行、蠕動	首 曰 今 設 微 食 願 天 人 鬼 龍 蜎 蜚 蚑 行 蠕 動 
T17n0742_001:0549a08	之類，令世世逢佛、逢法、逢沙門眾，去世穢	之 類 令 世 世 逢 佛 逢 法 逢 沙 門 眾 去 世 穢 
T17n0742_001:0549a09	臊，懷佛正真。」佛言：「善哉！王為民父母，潤之	臊 懷 佛 正 真 佛 言 善 哉 王 為 民 父 母 潤 之 
T17n0742_001:0549a10	以慈，導以大明，所願必得！」王曰：「普地之民，當	以 慈 導 以 大 明 所 願 必 得 王 曰 普 地 之 民 當 
T17n0742_001:0549a11	別之際，咸曰自愛。自愛之義，其有要乎？」	別 之 際 咸 曰 自 愛 自 愛 之 義 其 有 要 乎 
T17n0742_001:0549a12	世尊歎曰：「善哉問也！夫人處世，心懷毒念，口	世 尊 歎 曰 善 哉 問 也 夫 人 處 世 心 懷 毒 念 口 
T17n0742_001:0549a13	施毒言，身行毒業，斯三事出于心、身、口，唱	施 毒 言 身 行 毒 業 斯 三 事 出 于 心 身 口 唱 
T17n0742_001:0549a14	成其惡，以加眾生。眾生被毒，即結怨恨，誓	成 其 惡 以 加 眾 生 眾 生 被 毒 即 結 怨 恨 誓 
T17n0742_001:0549a15	心欲報，或現世獲；或身終後，魂靈昇天，即下	心 欲 報 或 現 世 獲 或 身 終 後 魂 靈 昇 天 即 下 
T17n0742_001:0549a16	報之。人中、畜生、鬼、神、太山，更相剋賊，皆由宿	報 之 人 中 畜 生 鬼 神 太 山 更 相 剋 賊 皆 由 宿 
T17n0742_001:0549a17	命，非空生也。身三、口四、意三無惡，愚者恣之，	命 非 空 生 也 身 三 口 四 意 三 無 惡 愚 者 恣 之 
T17n0742_001:0549a18	不孝其親；敬奉鬼妖，婬亂酒悖，就下賤之濁，	不 孝 其 親 敬 奉 鬼 妖 婬 亂 酒 悖 就 下 賤 之 濁 
T17n0742_001:0549a19	以致危身滅族之禍，死入太山湯火之酷，長	以 致 危 身 滅 族 之 禍 死 入 太 山 湯 火 之 酷 長 
T17n0742_001:0549a20	不獲人身，去佛遠正，不樂沙門之清戒，常與	不 獲 人 身 去 佛 遠 正 不 樂 沙 門 之 清 戒 常 與 
T17n0742_001:0549a21	愚會。斯謂樂危亡之禍，不自愛者也！」王曰：	愚 會 斯 謂 樂 危 亡 之 禍 不 自 愛 者 也 王 曰 
T17n0742_001:0549a22	「善，善！唯佛教誡，願聞自愛，其則云何？」	 善 善 唯 佛 教 誡 願 聞 自 愛 其 則 云 何 
T17n0742_001:0549a23	佛言：「自愛之法，先三自歸，以法養親；慈愛人	佛 言 自 愛 之 法 先 三 自 歸 以 法 養 親 慈 愛 人 
T17n0742_001:0549a24	物，悲愍愚惑；見正喜進，平等普護；安濟眾	物 悲 愍 愚 惑 見 正 喜 進 平 等 普 護 安 濟 眾 
T17n0742_001:0549a25	生，施斯四恩；布施窮乏，眾生無怨；諸天祐	生 施 斯 四 恩 布 施 窮 乏 眾 生 無 怨 諸 天 祐 
T17n0742_001:0549a26	育，眾橫不加；牢獄、利劍、諸毒消歇；親安族	育 眾 橫 不 加 牢 獄 利 劍 諸 毒 消 歇 親 安 族 
T17n0742_001:0549a27	興，生無災患；死得上天，常與明會，斯謂自愛	興 生 無 災 患 死 得 上 天 常 與 明 會 斯 謂 自 愛 
T17n0742_001:0549a28	者也！」王曰：「善哉，唯佛教誡！」「誠高行賢者，清	者 也 王 曰 善 哉 唯 佛 教 誡 誠 高 行 賢 者 清 
T17n0742_001:0549a29	貞守真；穢利、邪樂不以染心；口四不言，三凶	貞 守 真 穢 利 邪 樂 不 以 染 心 口 四 不 言 三 凶 
T17n0742_001:0549b01	遠身；危命全行，諸佛所珍；親安族興，終得	遠 身 危 命 全 行 諸 佛 所 珍 親 安 族 興 終 得 
T17n0742_001:0549b02	上天；常得福會，斯謂自愛者也！」王曰：「善哉，	上 天 常 得 福 會 斯 謂 自 愛 者 也 王 曰 善 哉 
T17n0742_001:0549b03	唯佛教真！」「眾毒橫加，忍默不說；慈惻愍彼，	唯 佛 教 真 眾 毒 橫 加 忍 默 不 說 慈 惻 愍 彼 
