T14n0489_001:0704b03	佛說除蓋障菩薩所問經卷第一	佛 說 除 蓋 障 菩 薩 所 問 經 卷 第 一 
T14n0489_001:0704b05	西天譯經三藏朝散大夫試鴻臚少	西 天 譯 經 三 藏 朝 散 大 夫 試 鴻 臚 少 
T14n0489_001:0704b06	卿傳梵大師賜紫沙門臣法護等	卿 傳 梵 大 師 賜 紫 沙 門 臣 法 護 等 
T14n0489_001:0704b07	奉　詔譯	奉 詔 譯 
T14n0489_001:0704b08	如是我聞：一時，佛在象頭山中，與大苾芻眾	如是我聞 一 時 佛 在 象 頭 山 中 與 大 苾 芻 眾 
T14n0489_001:0704b09	七萬二千人俱，皆是阿羅漢——諸漏已盡無復	七 萬 二 千 人 俱 皆 是 阿 羅 漢 諸漏已盡 無 復 
T14n0489_001:0704b10	煩惱，心善解脫慧善解脫，如大龍王諸有所	煩 惱 心善解脫 慧善解脫 如 大 龍 王 諸 有 所 
T14n0489_001:0704b11	作悉已成辦，釋諸重擔逮得己利，盡諸有結，	作 悉 已 成 辦 釋 諸 重 擔 逮得己利 盡諸有結 
T14n0489_001:0704b12	正智妙心俱得解脫，諸心自在到勝彼岸，善	正 智 妙 心 俱 得 解 脫 諸 心 自 在 到 勝 彼 岸 善 
T14n0489_001:0704b13	入法界建立法幢，心能棄捨一切利養，正善	入 法 界 建 立 法 幢 心 能 棄 捨 一 切 利 養 正 善 
T14n0489_001:0704b14	出家極善具圓，滿足諸願住涅槃道——唯一補	出 家 極 善 具 圓 滿 足 諸 願 住 涅 槃 道 唯 一 補 
T14n0489_001:0704b15	特伽羅現居學地，所謂尊者阿難。諸菩薩摩	特 伽 羅 現 居 學 地 所 謂 尊 者 阿 難 諸 菩 薩 摩 
T14n0489_001:0704b16	訶薩八萬四千人，皆是一生補處——獲諸總持	訶 薩 八萬四千 人 皆 是 一生補處 獲 諸 總 持 
T14n0489_001:0704b17	得一切智，現前趣向一切智，漸入一切智，增	得 一 切 智 現 前 趣 向 一 切 智 漸 入 一 切 智 增 
T14n0489_001:0704b18	廣一切智，得無礙總持諸三摩地；復能安住	廣 一 切 智 得 無 礙 總 持 諸 三 摩 地 復 能 安 住 
T14n0489_001:0704b19	首楞嚴王妙三摩地，具大神通遊戲自在，履	首 楞 嚴 王 妙 三 摩 地 具 大 神通遊戲 自 在 履 
T14n0489_001:0704b20	輕安道，離諸所起一切障累，大慈大悲廣遍	輕 安 道 離 諸 所 起 一 切 障 累 大慈大悲 廣 遍 
T14n0489_001:0704b21	十方一切世界，超越無邊一切佛剎，通達空	十 方 一切世界 超 越 無 邊 一 切 佛 剎 通 達 空 
T14n0489_001:0704b22	行及無相行諸願離著，勤劬發起一切有情	行 及 無 相 行 諸 願 離 著 勤 劬 發 起 一切有情 
T14n0489_001:0704b23	利益勝行，善入一切佛之境界；心如虛空具	利 益 勝 行 善 入 一 切 佛之境界 心 如 虛 空 具 
T14n0489_001:0704b24	無邊智，心如大海深無涯底，心如須彌山王	無 邊 智 心 如 大 海 深 無 涯 底 心 如須彌山 王 
T14n0489_001:0704b25	堅固不動，心如蓮華離諸染著，心如妙寶極	堅 固 不 動 心 如 蓮 華 離 諸 染 著 心 如 妙 寶 極 
T14n0489_001:0704b26	善清淨，心如真金精鍊瑩潔——其名曰寶星菩	善 清 淨 心 如 真 金 精 鍊 瑩 潔 其 名 曰 寶 星 菩 
T14n0489_001:0704b27	薩摩訶薩、寶手菩薩摩訶薩、寶印手菩薩摩	薩 摩 訶 薩 寶 手 菩薩摩訶薩 寶 印 手 菩 薩 摩 
T14n0489_001:0704b28	訶薩、寶冠菩薩摩訶薩、寶髻菩薩摩訶薩、寶	訶 薩 寶 冠 菩薩摩訶薩 寶 髻 菩薩摩訶薩 寶 
T14n0489_001:0704b29	峯菩薩摩訶薩、寶積菩薩摩訶薩、寶頂菩薩	峯 菩薩摩訶薩 寶 積 菩薩摩訶薩 寶 頂 菩 薩 
T14n0489_001:0704c01	摩訶薩、寶幢菩薩摩訶薩、金剛藏菩薩摩訶	摩 訶 薩 寶 幢 菩薩摩訶薩 金 剛 藏 菩 薩 摩 訶 
T14n0489_001:0704c02	薩、金藏菩薩摩訶薩、寶藏菩薩摩訶薩、吉祥	薩 金 藏 菩薩摩訶薩 寶 藏 菩薩摩訶薩 吉 祥 
T14n0489_001:0704c03	藏菩薩摩訶薩、淨藏菩薩摩訶薩、淨無垢藏	藏 菩薩摩訶薩 淨 藏 菩薩摩訶薩 淨 無 垢 藏 
