T20n1159B_001:0655c10	悉得棄捨。諸妙勝樂一切皆集。爾時眾會皆	悉 得 棄 捨 諸 妙 勝 樂 一 切 皆 集 爾 時 眾 會 皆 
T20n1159B_001:0655c11	悉堅固難動。不動如地。心無去來不可毀壞。	悉 堅 固 難 動 不 動 如 地 心 無 去 來 不 可 毀 壞 
T20n1159B_001:0655c12	如是大眾得未曾有。以何因緣我等身體今	如 是 大 眾 得未曾有 以何因緣 我 等 身 體 今 
T20n1159B_001:0655c13	皆大重不能自勝。當於爾時有一帝釋。名	皆 大 重 不 能 自 勝 當 於 爾 時 有 一 帝 釋 名 
T20n1159B_001:0655c14	曰淨有。於大眾中不遠而坐。於是淨有即從	曰 淨 有 於 大 眾 中 不 遠 而 坐 於 是 淨 有 即 從 
T20n1159B_001:0655c15	座起。而整衣服右膝著地。合掌向佛以偈問	座 起 而 整 衣 服 右膝著地 合 掌 向 佛 以 偈 問 
T20n1159B_001:0655c16	曰。	曰 
T20n1159B_001:0655c17	　實語實見者　　實住牟尼尊	 實 語 實 見 者 實 住 牟 尼 尊 
T20n1159B_001:0655c18	　久住於法行　　唯願演說法	 久 住 於 法 行 唯 願 演 說 法 
T20n1159B_001:0655c19	　佛為實因緣　　能滅眾生苦	 佛 為 實 因 緣 能 滅 眾 生 苦 
T20n1159B_001:0655c20	　何故於此處　　而雨種種雨	 何 故 於 此 處 而 雨 種 種 雨 
T20n1159B_001:0655c21	　大眾皆喜悅　　心生信安樂	 大 眾 皆 喜 悅 心 生 信 安 樂 
T20n1159B_001:0655c22	　開示諸疑惑　　令住於大乘	 開 示 諸 疑 惑 令 住 於 大 乘 
T20n1159B_001:0655c23	　身難動如地　　及一切人天	 身 難 動 如 地 及 一 切 人 天 
T20n1159B_001:0655c24	　皆見如是相　　大眾悉有疑	 皆 見 如 是 相 大 眾 悉 有 疑 
T20n1159B_001:0655c25	　兩手各皆出　　摩尼寶光明	 兩 手 各 皆 出 摩 尼 寶 光 明 
T20n1159B_001:0655c26	　一切諸衣鬘　　雜飾嚴身具	 一 切 諸 衣 鬘 雜 飾 嚴 身 具 
T20n1159B_001:0655c27	　十方之福田　　離一切過惡	 十 方 之 福 田 離 一 切 過 惡 
T20n1159B_001:0655c28	　眾苦得休息　　皆因緣救世	 眾 苦 得 休 息 皆 因 緣 救 世 
T20n1159B_001:0655c29	　一切諸天人　　無能說因緣	 一 切 諸 天 人 無 能 說 因 緣 
T20n1159B_001:0656a01	　是誰神通力　　而來至此處	 是 誰 神 通 力 而 來 至 此 處 
T20n1159B_001:0656a02	　為佛諸菩薩　　梵摩帝釋等	 為 佛 諸 菩 薩 梵 摩 帝 釋 等 
T20n1159B_001:0656a03	　唯願救世說　　神通之因緣	 唯 願 救 世 說 神 通 之 因 緣 
T20n1159B_001:0656a04	爾時世尊告淨有帝釋言。如是如是。汝今諦	爾 時 世 尊 告 淨 有 帝 釋 言 如是如是 汝 今 諦 
T20n1159B_001:0656a05	聽。吾當說之。是地藏菩薩摩訶薩於無量阿	聽 吾 當 說 之 是 地 藏 菩薩摩訶薩 於 無 量 阿 
T20n1159B_001:0656a06	僧祇劫。為五濁惡世成就眾生故而來至此。	僧 祇 劫 為 五濁惡世 成 就 眾 生 故 而 來 至 此 
T20n1159B_001:0656a07	與八十頻婆那由他百千億等大菩薩俱。悉	與 八 十 頻 婆 那 由 他 百 千 億 等 大 菩 薩 俱 悉 
T20n1159B_001:0656a08	為禮拜供養恭敬故。欲見大眾集會故。欲聽	為 禮拜供養 恭 敬 故 欲 見 大 眾 集 會 故 欲 聽 
T20n1159B_001:0656a09	大眾起隨喜故。是地藏菩薩作沙門像。現神	大 眾 起 隨 喜 故 是 地 藏 菩 薩 作 沙 門 像 現 神 
T20n1159B_001:0656a10	通力之所變化。有如是等大莊嚴事。亦是如	通 力 之 所 變 化 有 如 是 等 大 莊 嚴 事 亦 是 如 
T20n1159B_001:0656a11	來不可思議無量功德。亦名聲聞辟支佛正	來 不可思議 無量功德 亦 名 聲 聞 辟 支 佛 正 
T20n1159B_001:0656a12	法伏藏。亦名解脫智寶之大寶濖。亦名菩薩	法 伏 藏 亦 名 解 脫 智 寶 之 大 寶 濖 亦 名 菩 薩 
T20n1159B_001:0656a13	救世之法。亦名涅槃導師商主。猶若如意寶	救 世 之 法 亦 名 涅 槃 導 師 商 主 猶 若 如 意 寶 
T20n1159B_001:0656a14	珠所求滿足。亦如寶濖一切商人。亦如大地	珠 所 求 滿 足 亦 如 寶 濖 一 切 商 人 亦 如 大 地 
T20n1159B_001:0656a15	能生善根。亦是涅槃求法神器。亦是功德清	能 生 善 根 亦 是 涅 槃 求 法 神 器 亦 是 功 德 清 
T20n1159B_001:0656a16	淨之瓶。亦是日月照明行處。亦是黑闇幽冥	淨 之 瓶 亦 是 日 月 照 明 行 處 亦 是 黑 闇 幽 冥 
T20n1159B_001:0656a17	大炬。如月清涼煩惱熱。如無足者得如意乘。	大 炬 如 月 清 涼 煩 惱 熱 如 無 足 者 得 如 意 乘 
T20n1159B_001:0656a18	如亂心者得甘露味。如羸老者遇其机杖。是	如 亂 心 者 得 甘 露 味 如 羸 老 者 遇 其 机 杖 是 
T20n1159B_001:0656a19	大福田之根本也。捨心無凝。如彼後流救苦	大 福 田 之 根 本 也 捨 心 無 凝 如 彼 後 流 救 苦 
T20n1159B_001:0656a20	難。如起親友除結使炎之雲蓋。如淨水珠除	難 如 起 親 友 除 結 使 炎 之 雲 蓋 如 淨 水 珠 除 
T20n1159B_001:0656a21	穢濁。若起嶮迴示正路。是疲極者安隱林坐。	穢 濁 若 起 嶮 迴 示 正 路 是 疲 極 者 安 隱 林 坐 
T20n1159B_001:0656a22	是四駃流生死橋梁。亦度彼岸無上大船。是	是 四 駃 流 生 死 橋 梁 亦 度 彼 岸 無 上 大 船 是 
T20n1159B_001:0656a23	三善根勝妙果報。是諸施者最上大乘。持戒	三 善 根 勝 妙 果 報 是 諸 施 者 最 上 大 乘 持 戒 
T20n1159B_001:0656a24	不動如須彌山。精進難壞猶如金剛。忍辱堅	不 動 如須彌山 精 進 難 壞 猶如金剛 忍 辱 堅 
T20n1159B_001:0656a25	固亦如大地。總持正法心無三相。禪定莊嚴	固 亦 如 大 地 總 持 正 法 心 無 三 相 禪 定 莊 嚴 
T20n1159B_001:0656a26	如妙華鬘。智慧深廣猶如大海。心無所依猶	如 妙 華 鬘 智 慧 深 廣 猶 如 大 海 心 無 所 依 猶 
T20n1159B_001:0656a27	如虛空。方便無染如眾華聚。處於外道如師	如 虛 空 方 便 無 染 如 眾 華 聚 處 於 外 道 如 師 
T20n1159B_001:0656a28	子王。遠離煩惱如犀一角。滅諸結使如洗塵	子 王 遠離煩惱 如 犀 一 角 滅 諸 結 使 如 洗 塵 
T20n1159B_001:0656a29	垢。能除臭穢如疾飄風。將護有疾如彼良醫。	垢 能 除 臭 穢 如 疾 飄 風 將 護 有 疾 如 彼 良 醫 
T20n1159B_001:0656b01	消除眾病如妙藥王。斷除煩惱如持利劍。為	消 除 眾 病 如 妙 藥 王 斷 除 煩 惱 如 持 利 劍 為 
T20n1159B_001:0656b02	怖畏者作大親友。防諸怨敵如堅城塹。能除	怖 畏 者 作 大 親 友 防 諸 怨 敵 如 堅 城 塹 能 除 
T20n1159B_001:0656b03	其濁如清淨水。濟諸飢乏猶如茸果。亦是裸	其 濁 如 清 淨 水 濟 諸 飢 乏 猶 如 茸 果 亦 是 裸 
T20n1159B_001:0656b04	者最勝衣服。與盛熱者為密雲蓋。具足如是	者 最 勝 衣 服 與 盛 熱 者 為 密 雲 蓋 具 足 如 是 
T20n1159B_001:0656b05	善根果報。清淨第一堅固不壞。妙色處能生	善 根 果 報 清 淨 第 一 堅 固 不 壞 妙 色 處 能 生 
T20n1159B_001:0656b06	受樂。於大會處而生慚愧。除諸結使。禪定	受 樂 於 大 會 處 而 生 慚 愧 除 諸 結 使 禪 定 
T20n1159B_001:0656b07	行處乘四正懃。四攝決流忍辱大地亦如須	行 處 乘 四 正 懃 四 攝 決 流 忍 辱 大 地 亦 如 須 
T20n1159B_001:0656b08	彌。總持深廣如彼大海。神足無礙自在如虛	彌 總 持 深 廣 如 彼 大 海 神 足 無 礙 自 在 如 虛 
T20n1159B_001:0656b09	空。降伏諸魔一切結習。修行正道無量禪定。	空 降 伏 諸 魔 一 切 結 習 修 行 正 道 無 量 禪 定 
T20n1159B_001:0656b10	亦為一切種種智之洲渚。能轉無上清淨法	亦 為 一 切 種 種 智 之 洲 渚 能 轉 無 上 清 淨 法 
T20n1159B_001:0656b11	輪。地藏菩薩摩訶薩為欲來故先現此瑞。亦	輪 地 藏 菩薩摩訶薩 為 欲 來 故 先 現 此 瑞 亦 
T20n1159B_001:0656b12	為供養恭敬我故來至於此。佛復讚嘆地藏	為 供養恭敬 我 故 來 至 於 此 佛 復 讚 嘆 地 藏 
T20n1159B_001:0656b13	菩薩言。汝從南方來。八十頻婆百千那由他	菩 薩 言 汝 從 南 方 來 八 十 頻 婆 百 千 那 由 他 
T20n1159B_001:0656b14	菩薩以神通力俱來至此。悉作聲聞像在如	菩 薩 以 神 通 力 俱 來 至 此 悉 作 聲 聞 像 在 如 
T20n1159B_001:0656b15	來前。頂禮佛足右遶三匝。即為合掌而說偈	來 前 頂禮佛足 右 遶 三 匝 即 為 合 掌 而 說 偈 
T20n1159B_001:0656b16	言。	言 
T20n1159B_001:0656b17	　兩足最勝大導師　　恒修於慈發善心	 兩 足 最 勝 大 導 師 恒 修 於 慈 發 善 心 
T20n1159B_001:0656b18	　能生忍辱如大地　　解脫眾生除瞋恚	 能 生 忍 辱 如 大 地 解 脫 眾 生 除 瞋 恚 
T20n1159B_001:0656b19	　具足最大諸相好　　而能嚴飾一切界	 具 足 最 大 諸 相 好 而 能 嚴 飾 一 切 界 
T20n1159B_001:0656b20	　能滿一切諸福田　　常修實語及大慈	 能 滿 一 切 諸 福 田 常 修 實 語 及 大 慈 
T20n1159B_001:0656b21	　能悉斷除諸受網　　皆能如實善安住	 能 悉 斷 除 諸 受 網 皆 能 如 實 善 安 住 
T20n1159B_001:0656b22	　捨餘清淨諸佛國　　其中眾生具善根	 捨 餘 清 淨 諸 佛 國 其 中 眾 生 具 善 根 
T20n1159B_001:0656b23	　本願欲度濁惡世　　成就一切諸眾生	 本 願 欲 度 濁 惡 世 成 就 一 切 諸 眾 生 
T20n1159B_001:0656b24	　能生堅固懃精進　　超過無量諸苦行	 能 生 堅 固 懃 精 進 超 過 無 量 諸 苦 行 
T20n1159B_001:0656b25	　常修難行恐怖處　　超過無量諸苦行	 常 修 難 行 恐 怖 處 超 過 無 量 諸 苦 行 
T20n1159B_001:0656b26	　布施持戒忍精進　　修習禪定與智慧	 布 施 持 戒 忍 精 進 修 習 禪 定 與 智 慧 
T20n1159B_001:0656b27	　無數諸佛菩薩等　　聲聞大眾皆供養	 無 數 諸佛菩薩 等 聲 聞 大 眾 皆 供 養 
T20n1159B_001:0656b28	　充給飢渴病湯藥　　救度一切諸繫縛	 充 給 飢 渴 病 湯 藥 救 度 一 切 諸 繫 縛 
T20n1159B_001:0656b29	　我從本來捨身命　　為利眾生無貪惜	 我 從 本 來 捨 身 命 為 利 眾 生 無 貪 惜 
T20n1159B_001:0656c01	　常為法故而捨身　　皮骨肉血施眾生	 常 為 法 故 而 捨 身 皮 骨 肉 血 施 眾 生 
T20n1159B_001:0656c02	　己所得樂皆悉捨　　有大慈悲為一切	 己 所 得 樂 皆 悉 捨 有 大 慈 悲 為 一 切 
T20n1159B_001:0656c03	　於諸眾生煩惱網　　修行寂滅悉超度	 於 諸 眾 生 煩 惱 網 修 行 寂 滅 悉 超 度 
T20n1159B_001:0656c04	　開閉一切六情根　　常能遠離於諸欲	 開 閉 一 切 六 情 根 常 能 遠 離 於 諸 欲 
T20n1159B_001:0656c05	　修苦無常空無我　　亦善觀察於世諦	 修 苦 無 常 空 無 我 亦 善 觀 察 於 世 諦 
T20n1159B_001:0656c06	　諸苦所因愛欲本　　悉能乾竭諸煩惱	 諸 苦 所 因 愛 欲 本 悉 能 乾 竭 諸 煩 惱 
T20n1159B_001:0656c07	　以是義故攝六情　　能善斷除一切愛	 以是義故 攝 六 情 能 善 斷除一切 愛 
T20n1159B_001:0656c08	　能修無量大悲門　　普給一切諸群生	 能 修 無 量 大 悲 門 普 給 一 切 諸 群 生 
T20n1159B_001:0656c09	　我要不捨大誓願　　而亦不住勝菩提	 我 要 不 捨 大 誓 願 而 亦 不 住 勝 菩 提 
T20n1159B_001:0656c10	　一切眾生如如相　　亦見群盲受苦切	 一 切 眾 生 如 如 相 亦 見 群 盲 受 苦 切 
T20n1159B_001:0656c11	　如是思惟為眾生　　便能懃修大精進	 如 是 思 惟 為 眾 生 便 能 懃 修 大 精 進 
T20n1159B_001:0656c12	　發超精進施戒忍　　修諸禪定及智惠	 發 超 精 進 施 戒 忍 修 諸 禪 定 及 智 惠 
T20n1159B_001:0656c13	　猶如其母唯一子　　而以慈心育養之	 猶 如 其 母 唯 一 子 而 以 慈 心 育 養 之 
T20n1159B_001:0656c14	　汝於眾生亦如是　　常能賑給於一切	 汝 於 眾 生 亦 如 是 常 能 賑 給 於 一 切 
T20n1159B_001:0656c15	　是故汝速得菩提　　度脫一切無量眾	 是 故 汝 速 得 菩 提 度 脫 一 切 無 量 眾 
T20n1159B_001:0656c16	　汝本修習菩提時　　誓願不捨一眾生	 汝 本 修 習 菩 提 時 誓 願 不 捨 一 眾 生 
T20n1159B_001:0656c17	　無不便住施戒忍　　精進禪定修智惠	 無 不 便 住 施 戒 忍 精 進 禪 定 修 智 惠 
T20n1159B_001:0656c18	　常能於彼末世中　　求於無上勝菩提	 常 能 於 彼 末 世 中 求 於 無 上 勝 菩 提 
T20n1159B_001:0656c19	　是故救世於末劫　　速得無上最勝道	 是 故 救 世 於 末 劫 速 得 無 上 最 勝 道 
T20n1159B_001:0656c20	　調伏惡魔夜叉等　　諸惡龍神及與人	 調 伏 惡 魔 夜 叉 等 諸 惡 龍 神 及 與 人 
T20n1159B_001:0656c21	　猶如金剛斷諸結　　悉能安住諸聖道	 猶如金剛 斷 諸 結 悉 能 安 住 諸 聖 道 
T20n1159B_001:0656c22	　為無量眾而授記　　當成菩提無上道	 為 無 量 眾 而 授 記 當 成 菩 提 無 上 道 
T20n1159B_001:0656c23	　功德最勝明智者　　是真福田之大將	 功 德 最 勝 明 智 者 是 真 福 田 之 大 將 
T20n1159B_001:0656c24	　於無量界為救世　　皆覆一切諸群生	 於 無 量 界 為 救 世 皆 覆 一 切 諸 群 生 
T20n1159B_001:0656c25	　於十方界作福田　　名聲遠聞遍一切	 於 十 方 界 作 福 田 名 聲 遠 聞 遍 一 切 
T20n1159B_001:0656c26	　是故一切諸菩薩　　皆悉能捨於己事	 是 故 一切諸菩薩 皆 悉 能 捨 於 己 事 
T20n1159B_001:0656c27	　是汝神足而來集　　俱詣世尊大牟尼	 是 汝 神 足 而 來 集 俱 詣 世 尊 大 牟 尼 
T20n1159B_001:0656c28	　願令如來特演說　　若得聞者皆歡喜	 願 令 如 來 特 演 說 若 得 聞 者 皆 歡 喜 
T20n1159B_001:0657a01	　既聞法已懃精進　　常得修學菩提道	 既 聞 法 已 懃 精 進 常 得 修 學 菩 提 道 
T20n1159B_001:0657a02	　皆猶於海大將力　　當得疾近於菩提	 皆 猶 於 海 大 將 力 當 得 疾 近 於 菩 提 
T20n1159B_001:0657a03	　未曾聞見令大集　　是故汝等俱來會	 未 曾 聞 見 令 大 集 是 故 汝 等 俱 來 會 
T20n1159B_001:0657a04	　有十三億諸夜叉　　其為殘害食肉血	 有 十 三 億 諸 夜 叉 其 為 殘 害 食 肉 血 
T20n1159B_001:0657a05	　疾捨諸惡到於此　　安住最勝無上道	 疾 捨 諸 惡 到 於 此 安 住 最 勝 無 上 道 
T20n1159B_001:0657a06	　有得忍辱陀羅尼　　有得最妙諸禪定	 有 得 忍 辱 陀 羅 尼 有 得 最 妙 諸 禪 定 
T20n1159B_001:0657a07	　有已獲證諸漏盡　　無著羅漢人中尊	 有 已 獲 證 諸 漏 盡 無 著 羅 漢 人 中 尊 
T20n1159B_001:0657a08	　有能善修四無量　　有能住於四攝法	 有 能 善 修 四 無 量 有 能 住 於 四 攝 法 
T20n1159B_001:0657a09	　有得最勝四辯才　　復有得修諸忍法	 有 得 最 勝 四 辯 才 復 有 得 修 諸 忍 法 
T20n1159B_001:0657a10	　有得三昧首楞嚴　　有得虛空智惠眼	 有 得 三 昧 首 楞 嚴 有 得 虛 空 智 惠 眼 
T20n1159B_001:0657a11	　有得無生諸法忍　　皆因世尊所說法	 有 得 無 生 諸 法 忍 皆 因 世 尊 所 說 法 
T20n1159B_001:0657a12	　悉制一切諸異學　　九十六種外道等	 悉 制 一 切 諸 異 學 九 十 六 種 外 道 等 
T20n1159B_001:0657a13	　摧伏一切魔怨已　　皆是救世大將力	 摧伏一切魔怨 已 皆 是 救 世 大 將 力 
T20n1159B_001:0657a14	　開閉地獄鬼畜生　　利益一切天人眾	 開 閉 地 獄 鬼 畜 生 利 益 一 切 天 人 眾 
T20n1159B_001:0657a15	　是故真實諸眾生　　而皆來集佛神力	 是 故 真 實 諸 眾 生 而 皆 來 集 佛 神 力 
T20n1159B_001:0657a16	　飢飾疾疫刀兵劫　　悉於今日而消滅	 飢 飾 疾 疫 刀 兵 劫 悉 於 今 日 而 消 滅 
T20n1159B_001:0657a17	　若自盲冥失正道　　此諸眾生令解脫	 若 自 盲 冥 失 正 道 此 諸 眾 生 令 解 脫 
T20n1159B_001:0657a18	　無量煩惱狂亂者　　皆悉安置寂滅道	 無 量 煩 惱 狂 亂 者 皆 悉 安 置 寂 滅 道 
T20n1159B_001:0657a19	　令眾悉能捨己業　　為禮如來故至此	 令 眾 悉 能 捨 己 業 為 禮 如 來 故 至 此 
T20n1159B_001:0657a20	　無量世界億佛土　　皆是救世之所住	 無量世界 億 佛 土 皆 是 救 世 之 所 住 
T20n1159B_001:0657a21	　名聞十方稱無量　　我等聞已故至此	 名 聞 十 方 稱 無 量 我 等 聞 已 故 至 此 
T20n1159B_001:0657a22	　一切種智功德海　　得聞如是真實相	 一切種智 功 德 海 得 聞 如 是 真 實 相 
T20n1159B_001:0657a23	　度脫一切諸眾生　　我令歡喜故敬禮	 度 脫 一 切 諸 眾 生 我 令 歡 喜 故 敬 禮 
T20n1159B_001:0657a24	　而於百千億萬劫　　常懃修習種種施	 而 於 百 千 億 萬 劫 常 懃 修 習 種 種 施 
T20n1159B_001:0657a25	　我今當學發弘誓　　我今來此佛神足	 我 今 當 學 發 弘 誓 我 今 來 此 佛 神 足 
T20n1159B_001:0657a26	　我當修學處濁世　　能到第一勝菩提	 我 當 修 學 處 濁 世 能 到 第 一 勝 菩 提 
T20n1159B_001:0657a27	爾時地藏菩薩摩訶薩以若干種天華香華瓔	爾 時 地 藏 菩薩摩訶薩 以 若 干 種 天 華 香 華 瓔 
T20n1159B_001:0657a28	珞而散佛上。所散之華變成寶蓋。是時地藏	珞 而 散 佛 上 所 散 之 華 變 成 寶 蓋 是 時 地 藏 
T20n1159B_001:0657a29	菩薩在佛前坐。諦聽受經。諸來會眾見地藏	菩 薩 在 佛 前 坐 諦 聽 受 經 諸 來 會 眾 見 地 藏 
T20n1159B_001:0657b01	菩薩生希有想。以種種香華瓔珞繒蓋幢幡	菩 薩 生 希 有 想 以 種 種 香 華 瓔 珞 繒 蓋 幢 幡 
T20n1159B_001:0657b02	及諸衣服。以散地藏菩薩上。作如是言。我	及 諸 衣 服 以 散 地 藏 菩 薩 上 作如是言 我 
T20n1159B_001:0657b03	等快得善利。佛神力故得見如是諸大丈夫。	等 快 得 善 利 佛 神 力 故 得 見 如 是 諸 大 丈 夫 
T20n1159B_001:0657b04	禮敬問訊。	禮 敬 問 訊 
T20n1159B_001:0657b05	爾時復有渴仰菩薩摩訶薩。從座而起。整其	爾 時 復 有 渴 仰 菩薩摩訶薩 從座而起 整 其 
T20n1159B_001:0657b06	衣服右膝著地。合掌向佛白佛言。世尊此善	衣 服 右膝著地 合 掌 向 佛 白 佛 言 世 尊 此 善 
T20n1159B_001:0657b07	男子從何佛國而來至此。修何善根能作如	男 子 從 何 佛 國 而 來 至 此 修 何 善 根 能 作 如 
T20n1159B_001:0657b08	是種種讚嘆說佛功德。我從昔來未曾聞見。	是 種 種 讚 嘆 說 佛 功 德 我 從 昔 來 未 曾 聞 見 
T20n1159B_001:0657b09	爾時世尊告渴仰菩薩。止止大士。不須是	爾 時 世 尊 告 渴 仰 菩 薩 止 止 大 士 不 須 是 
T20n1159B_001:0657b10	聞一切大眾及諸天人。除佛如來無有能知。	聞 一 切 大 眾 及 諸 天 人 除 佛 如 來 無 有 能 知 
T20n1159B_001:0657b11	此善男子功德數量。如來今日必當顯說。	此 善 男 子 功 德 數 量 如 來 今 日 必 當 顯 說 
T20n1159B_001:0657b12	但諸天人愚闇自弊。是族姓子成就不可思	但 諸 天 人 愚 闇 自 弊 是 族 姓 子 成 就 不 可 思 
T20n1159B_001:0657b13	議功德首楞嚴三昧。入如來行處得無生法	議 功 德 首楞嚴三昧 入 如 來 行 處 得 無 生 法 
T20n1159B_001:0657b14	忍。於諸佛法而得自在。入深法忍已度一	忍 於 諸 佛 法 而 得 自 在 入 深 法 忍 已 度 一 
T20n1159B_001:0657b15	切智海。此善男子遊戲。以師子光三昧登一	切 智 海 此 善 男 子 遊 戲 以 師 子 光 三 昧 登 一 
T20n1159B_001:0657b16	切智山須彌之頂。摧伏異學成就眾生。在所	切 智 山 須 彌 之 頂 摧 伏 異 學 成 就 眾 生 在 所 
T20n1159B_001:0657b17	佛國悉皆止住。隨諸佛國入智三昧。以是三	佛 國 悉 皆 止 住 隨 諸 佛 國 入 智 三 昧 以 是 三 
T20n1159B_001:0657b18	昧力故。令一切國土眾生見諸菩薩。隨諸佛	昧 力 故 令 一 切 國 土 眾 生 見 諸 菩 薩 隨 諸 佛 
