T03n0189_001:0620c12	過去現在因果經卷第一	過去現在 因 果 經 卷 第 一 
T03n0189_001:0620c14	宋天竺三藏求那跋陀羅譯	宋 天 竺 三 藏 求 那 跋 陀 羅 譯 
T03n0189_001:0620c15	如是我聞：一時佛在舍衛國，祇樹給孤獨園。	如是我聞 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 
T03n0189_001:0620c16	爾時世尊，與諸比丘住於竹林。是諸比丘，	爾 時 世 尊 與 諸 比 丘 住 於 竹 林 是 諸 比 丘 
T03n0189_001:0620c17	於晨朝時，著衣持鉢，入城乞食；還歸所	於 晨 朝 時 著衣持鉢 入 城 乞 食 還 歸 所 
T03n0189_001:0620c18	住，食竟澡漱，各攝衣鉢，集在講堂，悉欲共	住 食 竟 澡 漱 各 攝 衣 鉢 集 在 講 堂 悉 欲 共 
T03n0189_001:0620c19	說過去因緣。爾時世尊，以淨天耳超於世	說 過 去 因 緣 爾 時 世 尊 以 淨 天 耳 超 於 世 
T03n0189_001:0620c20	間，聞諸比丘語論之聲。即從座起，到講堂	間 聞 諸 比 丘 語 論 之 聲 即 從 座 起 到 講 堂 
T03n0189_001:0620c21	上，於眾中坐。問諸比丘：「汝等共集，欲說	上 於 眾 中 坐 問 諸 比 丘 汝 等 共 集 欲 說 
T03n0189_001:0620c22	何法？」時諸比丘，即白佛言：「世尊！我等食竟	何 法 時 諸 比 丘 即 白 佛 言 世 尊 我 等 食 竟 
T03n0189_001:0620c23	澡漱已訖，故共集此各欲聞說過去因緣。」	澡 漱 已 訖 故 共 集 此 各 欲 聞 說 過 去 因 緣 
T03n0189_001:0620c24	是時世尊語諸比丘：「汝等樂聞過去因緣	是 時 世 尊 語 諸 比 丘 汝 等 樂 聞 過 去 因 緣 
T03n0189_001:0620c25	者，諦聽！諦聽！善思念之，今為汝說。」比丘白	者 諦 聽 諦 聽 善思念之 今 為 汝 說 比 丘 白 
T03n0189_001:0620c26	言：「唯然，世尊！願樂欲聞。」佛言：「比丘！過去無	言 唯 然 世 尊 願 樂 欲 聞 佛 言 比 丘 過 去 無 
T03n0189_001:0620c27	數阿僧祇劫，爾時有一仙人，名曰善慧，淨	數 阿僧祇劫 爾 時 有 一 仙 人 名 曰 善 慧 淨 
T03n0189_001:0620c28	修梵行，求一切種智，為欲成就此大智故，	修 梵 行 求 一切種智 為 欲 成 就 此 大 智 故 
T03n0189_001:0620c29	樂處生死，周遍五道；一身死壞，復受一身，	樂 處 生 死 周 遍 五 道 一 身 死 壞 復 受 一 身 
T03n0189_001:0621a01	生死無量。譬盡天下草木，斬以為籌，數其	生 死 無 量 譬 盡 天 下 草 木 斬 以 為 籌 數 其 
T03n0189_001:0621a02	故身，不能窮盡。夫極天地之始終，謂之一	故 身 不 能 窮 盡 夫 極 天 地 之 始 終 謂 之 一 
T03n0189_001:0621a03	劫，而其經天地成壞者，不可稱載也。所以	劫 而 其 經 天 地 成 壞 者 不 可 稱 載 也 所 以 
T03n0189_001:0621a04	感傷群生耽惑愛欲沈流苦海，起慈悲心，	感 傷 群 生 耽 惑 愛 欲 沈 流 苦 海 起 慈 悲 心 
T03n0189_001:0621a05	欲拔濟之。又作此念：『今諸眾生，沒於生死，	欲 拔 濟 之 又 作 此 念 今 諸 眾 生 沒 於 生 死 
T03n0189_001:0621a06	不能自出；皆由貪欲、瞋恚、愚癡，樂著色、聲、	不 能 自 出 皆 由 貪 欲 瞋 恚 愚 癡 樂 著 色 聲 
T03n0189_001:0621a07	香、味、觸、法故，我當決定斷其此病。』雖生諸	香 味 觸 法 故 我 當 決 定 斷 其 此 病 雖 生 諸 
T03n0189_001:0621a08	趣，不忘斯念。於諸眾生怨親平等，以布	趣 不 忘 斯 念 於 諸 眾 生 怨 親 平 等 以 布 
T03n0189_001:0621a09	施攝貧窮，持戒攝毀禁，忍辱攝瞋恚，精進	施 攝 貧 窮 持 戒 攝 毀 禁 忍 辱 攝 瞋 恚 精 進 
T03n0189_001:0621a10	攝懈怠，禪定攝亂意，智慧攝愚癡；如是長	攝 懈 怠 禪 定 攝 亂 意 智 慧 攝 愚 癡 如 是 長 
T03n0189_001:0621a11	夜增益眾生，普為一切而作歸依。於諸如	夜 增 益 眾 生 普 為 一 切 而 作 歸 依 於 諸 如 
T03n0189_001:0621a12	來，恭敬供養，樂欲聽法，亦為他說。常以四	來 恭敬供養 樂 欲 聽 法 亦 為 他 說 常 以 四 
T03n0189_001:0621a13	事，奉給眾僧，於佛法眾，尊重守護，如是諸	事 奉 給 眾 僧 於 佛 法 眾 尊 重 守 護 如 是 諸 
T03n0189_001:0621a14	行，不可稱數。「爾時有王，名曰燈照；城名	行 不 可 稱 數 爾 時 有 王 名 曰 燈 照 城 名 
T03n0189_001:0621a15	提播婆底；其國人民，壽八萬歲，安隱豐樂，極	提 播 婆 底 其 國 人 民 壽 八 萬 歲 安 隱 豐 樂 極 
T03n0189_001:0621a16	為熾盛，所欲自在，猶如諸天。時彼國王，正	為 熾 盛 所 欲 自 在 猶 如 諸 天 時 彼 國 王 正 
T03n0189_001:0621a17	法治世，不抂人民，無有殺戮楚撻之苦，	法 治 世 不 抂 人 民 無 有 殺 戮 楚 撻 之 苦 
T03n0189_001:0621a18	視諸人民，有如一子。時燈照王，始生太子，	視 諸 人 民 有 如 一 子 時 燈 照 王 始 生 太 子 
T03n0189_001:0621a19	端嚴無比，威德具足，有三十二相八十種好。	端 嚴 無 比 威 德 具 足 有 三十二相 八十種好 
T03n0189_001:0621a20	初生之日，四方皆明，日月珠火，不復為用。	初 生 之 日 四 方 皆 明 日 月 珠 火 不 復 為 用 
T03n0189_001:0621a21	王見太子有如此瑞，即召諸臣，共集議	王 見 太 子 有 如 此 瑞 即 召 諸 臣 共 集 議 
T03n0189_001:0621a22	言：『太子初生，有此奇特，當為太子，作何等	言 太 子 初 生 有 此 奇 特 當 為 太 子 作 何 等 
T03n0189_001:0621a23	名？』諸臣答言：『應名太子以為普光。』又召相	名 諸 臣 答 言 應 名 太 子 以 為 普 光 又 召 相 
T03n0189_001:0621a24	師而占相之。相師答言：『今觀太子，若在家	師 而 占 相 之 相 師 答 言 今 觀 太 子 若 在 家 
T03n0189_001:0621a25	者，為轉輪王，統四天下；若出家者，為天人	者 為 轉 輪 王 統 四 天 下 若 出 家 者 為 天 人 
T03n0189_001:0621a26	尊，成薩婆若。』王及夫人後宮婇女，聞相師	尊 成 薩 婆 若 王 及 夫 人 後 宮 婇 女 聞 相 師 
T03n0189_001:0621a27	言，於此太子，深生愛念；亦為天、龍、夜叉、乾	言 於 此 太 子 深 生 愛 念 亦 為 天 龍 夜 叉 乾 
T03n0189_001:0621a28	闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，人非	闥 婆 阿 修 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 人 非 
T03n0189_001:0621a29	人等，供養恭敬，尊重讚歎。「是時太子，在於	人 等 供養恭敬 尊 重 讚 歎 是 時 太 子 在 於 
T03n0189_001:0621b01	後宮，為夫人婇女，說種種法。太子年至二	後 宮 為 夫 人 婇 女 說 種 種 法 太 子 年 至 二 
T03n0189_001:0621b02	萬九千歲，捨轉輪王位，啟其父母，求欲出	萬 九 千 歲 捨 轉輪王位 啟 其 父 母 求 欲 出 
T03n0189_001:0621b03	家；既不聽已，乃至三請，猶尚不許。太子慈	家 既 不 聽 已 乃 至 三 請 猶 尚 不 許 太 子 慈 
