T46n1934_001:0793a03	國清百錄序	國 清 百 錄 序 
T46n1934_001:0793a05	隋沙門灌頂撰	隋 沙 門 灌 頂 撰 
T46n1934_001:0793a06	先師以陳太建七年歲次乙未。初隱天台。所	先 師 以 陳 太 建 七 年 歲 次 乙 未 初 隱 天 台 所 
T46n1934_001:0793a07	止之峰舊名佛隴。詢訪土人云。遊其山者多	止 之 峰 舊 名 佛 隴 詢 訪 土 人 云 遊 其 山 者 多 
T46n1934_001:0793a08	見佛像。故相傳因而成稱。至太建十年歲在	見 佛 像 故 相 傳 因 而 成 稱 至 太 建 十 年 歲 在 
T46n1934_001:0793a09	戊戌。降陳宣帝勅名修禪寺。吏部尚書毛喜	戊 戌 降 陳 宣 帝 勅 名 修 禪 寺 吏 部 尚 書 毛 喜 
T46n1934_001:0793a10	題篆牓送安寺門。到太隋開皇十八年其歲戊	題 篆 牓 送 安 寺 門 到 太 隋 開 皇 十 八 年 其 歲 戊 
T46n1934_001:0793a11	午。太尉晉王於山下。為先師創寺。因山為稱	午 太 尉 晉 王 於 山 下 為 先 師 創 寺 因 山 為 稱 
T46n1934_001:0793a12	是曰天台。王登尊極。以大業元年龍集乙丑。	是 曰 天 台 王 登 尊 極 以 大 業 元 年 龍 集 乙 丑 
T46n1934_001:0793a13	勅江陽名僧云。昔為智者創寺。權因山稱。	勅 江 陽 名 僧 云 昔 為 智 者 創 寺 權 因 山 稱 
T46n1934_001:0793a14	今須立名。經論之內有何勝目。可各述所懷。	今 須 立 名 經 論 之 內 有 何 勝 目 可 各 述 所 懷 
T46n1934_001:0793a15	朕自詳擇。諸僧表兩名。一云禪門。一云五淨	朕 自 詳 擇 諸 僧 表 兩 名 一 云 禪 門 一 云 五 淨 
T46n1934_001:0793a16	居。其表未奏。而僧使智璪啟國清之瑞。勅云	居 其 表 未 奏 而 僧 使 智 璪 啟 國 清 之 瑞 勅 云 
T46n1934_001:0793a17	此是我先師之靈瑞。即用即用。勅取江都宮	此 是 我 先 師 之 靈 瑞 即 用 即 用 勅 取 江 都 宮 
T46n1934_001:0793a18	大牙殿牓。填以雌黃。書以大篆。遣兼內史通	大 牙 殿 牓 填 以 雌 黃 書 以 大 篆 遣 兼 內 史 通 
T46n1934_001:0793a19	事舍人盧政力送安寺門。國清之稱從而為	事 舍 人 盧 政 力 送 安 寺 門 國 清 之 稱 從 而 為 
T46n1934_001:0793a20	始。先師神光而生。結跏而滅。處證妙法。出作	始 先 師 神 光 而 生 結 跏 而 滅 處 證 妙 法 出 作 
T46n1934_001:0793a21	帝師。備是渚宮法論會稽智果國清灌頂等	帝 師 備 是 渚 宮 法 論 會 稽 智 果 國 清 灌 頂 等 
T46n1934_001:0793a22	三傳所載。又沙門智寂。編集先師遣迎信命。	三 傳 所 載 又 沙 門 智 寂 編 集 先 師 遣 迎 信 命 
T46n1934_001:0793a23	搜訪未周而智寂身故。筆墨之功與氣俱棄。	搜 訪 未 周 而 智 寂 身 故 筆 墨 之 功 與 氣 俱 棄 
T46n1934_001:0793a24	余覽其草本。續更撰次諸經方法等。合得一	余 覽 其 草 本 續 更 撰 次 諸 經 方 法 等 合 得 一 
T46n1934_001:0793a25	百條。呼為國清百錄。貽示後昆。知盛德之在	百 條 呼 為 國 清 百 錄 貽 示 後 昆 知 盛 德 之 在 
T46n1934_001:0793a26	茲。	茲 
T46n1934_001:0793b02	國清百錄序	國 清 百 錄 序 
T46n1934_001:0793b04	丹丘沙門有嚴述	丹 丘 沙 門 有 嚴 述 
T46n1934_001:0793b05	夫事無鴻纖。但有補於見聞。使人警寤而趨	夫 事 無 鴻 纖 但 有 補 於 見 聞 使 人 警 寤 而 趨 
T46n1934_001:0793b06	善道者。則不可以不錄而貽諸後也。昔我	善 道 者 則 不 可 以 不 錄 而 貽 諸 後 也 昔 我 
T46n1934_001:0793b07	祖智者禪師。本靈山聖眾之一人也。陳隋朝	祖 智 者 禪 師 本 靈 山 聖 眾 之 一 人 也 陳 隋 朝 
T46n1934_001:0793b08	出現世間。代佛宣祕為人天眼目。六十餘州	出 現 世 間 代 佛 宣 祕 為 人 天 眼 目 六 十 餘 州 
T46n1934_001:0793b09	直指人心。具佛知見加修圓行。則妙果不遠。	直 指 人 心 具 佛 知 見 加 修 圓 行 則 妙 果 不 遠 
T46n1934_001:0793b10	復其所談教法外餘事委積。章安尊者撮其	復 其 所 談 教 法 外 餘 事 委 積 章 安 尊 者 撮 其 
T46n1934_001:0793b11	可錄者凡一百條。以國清為目。天聖年中。	可 錄 者 凡 一 百 條 以 國 清 為 目 天 聖 年 中 
T46n1934_001:0793b12	伏蒙聖朝編入大藏。既緘以函帙。故世人罕	伏 蒙 聖 朝 編 入 大 藏 既 緘 以 函 帙 故 世 人 罕 
T46n1934_001:0793b13	得而見之。禪師自開皇十七年丁巳入滅。至	得 而 見 之 禪 師 自 開 皇 十 七 年 丁 巳 入 滅 至 
T46n1934_001:0793b14	紹聖四年足五百歲。明年春四明陳宗逸。始	紹 聖 四 年 足 五 百 歲 明 年 春 四 明 陳 宗 逸 始 
T46n1934_001:0793b15	謀鏤版印行果。冠冕法俗因得以讀之。有以	謀 鏤 版 印 行 果 冠 冕 法 俗 因 得 以 讀 之 有 以 
T46n1934_001:0793b16	知禪師釋部中豪傑之士也。雖不得而見其	知 禪 師 釋 部 中 豪 傑 之 士 也 雖 不 得 而 見 其 
T46n1934_001:0793b17	面。讀其文亦得以見其心。見心愈於見面也。	面 讀 其 文 亦 得 以 見 其 心 見 心 愈 於 見 面 也 
T46n1934_001:0793b18	奉命序述。以冠首云。	奉 命 序 述 以 冠 首 云 
T46n1934_001:0793b21	國清百錄卷第一	國 清 百 錄 卷 第 一 
T46n1934_001:0793b23	隋沙門灌頂纂	隋 沙 門 灌 頂 纂 
T46n1934_001:0793b24	立制法第一(并序)	立 制 法 第 一 并 序 
T46n1934_001:0793b25	夫新衣無孔不可補之以縷。宿植淳善不可	夫 新 衣 無 孔 不 可 補 之 以 縷 宿 植 淳 善 不 可 
T46n1934_001:0793b26	加之以罰。吾初在浮度中處金陵。前入天台	加 之 以 罰 吾 初 在 浮 度 中 處 金 陵 前 入 天 台 
T46n1934_001:0793b27	諸來法徒各集。道業尚不須軟語勸進。況立	諸 來 法 徒 各 集 道 業 尚 不 須 軟 語 勸 進 況 立 
T46n1934_001:0793b28	制肅之後。入天台觀乎晚學。如新猿馬。若	制 肅 之 後 入 天 台 觀 乎 晚 學 如 新 猿 馬 若 
T46n1934_001:0793b29	不控鎖。日甚月增。為成就故。失二治一。蒲	不 控 鎖 日 甚 月 增 為 成 就 故 失 二 治 一 蒲 
T46n1934_001:0793c01	鞭示恥非吾苦之。今訓諸學者。略示十條。後	鞭 示 恥 非 吾 苦 之 今 訓 諸 學 者 略 示 十 條 後 
T46n1934_001:0793c02	若妨起應須增損。眾共裁之。	若 妨 起 應 須 增 損 眾 共 裁 之 
T46n1934_001:0793c03	第一夫根性不同。或獨行得道。或依眾解脫。	第 一 夫 根 性 不 同 或 獨 行 得 道 或 依 眾 解 脫 
T46n1934_001:0793c04	若依眾者當修三行。一依堂坐禪。二別場懺	若 依 眾 者 當 修 三 行 一 依 堂 坐 禪 二 別 場 懺 
T46n1934_001:0793c05	悔。三知僧事。此三行人。三衣六物道具具足。	悔 三 知 僧 事 此 三 行 人 三 衣 六 物 道 具 具 足 
T46n1934_001:0793c06	隨有一行則可容受。若衣物有缺。都無一行	隨 有 一 行 則 可 容 受 若 衣 物 有 缺 都 無 一 行 
T46n1934_001:0793c07	則不同止。	則 不 同 止 
T46n1934_001:0793c08	第二依堂之僧。本以四時坐禪六時禮佛。此	第 二 依 堂 之 僧 本 以 四 時 坐 禪 六 時 禮 佛 此 
T46n1934_001:0793c09	為恒務。禪禮十時一不可缺。其別行僧行法	為 恒 務 禪 禮 十 時 一 不 可 缺 其 別 行 僧 行 法 
T46n1934_001:0793c10	竟。三日外即應依眾十時。若禮佛不及一時	竟 三 日 外 即 應 依 眾 十 時 若 禮 佛 不 及 一 時 
T46n1934_001:0793c11	罰三禮對眾懺。若全失一時。罰十禮對眾懺。	罰 三 禮 對 眾 懺 若 全 失 一 時 罰 十 禮 對 眾 懺 
T46n1934_001:0793c12	若全失六時罰一次維那。四時坐禪亦如是。	若 全 失 六 時 罰 一 次 維 那 四 時 坐 禪 亦 如 是 
T46n1934_001:0793c13	除疾礙。先白知事則不罰。	除 疾 礙 先 白 知 事 則 不 罰 
T46n1934_001:0793c14	第三六時禮佛。大僧應被入眾衣。衣無鱗隴	第 三 六 時 禮 佛 大 僧 應 被 入 眾 衣 衣 無 鱗 隴 
T46n1934_001:0793c15	若縵衣悉不得。三下鐘早集敷坐執香罏互	若 縵 衣 悉 不 得 三 下 鐘 早 集 敷 坐 執 香 罏 互 
T46n1934_001:0793c16	跪。未唱誦不得誦。未隨意不散語話。叩頭彈	跪 未 唱 誦 不 得 誦 未 隨 意 不 散 語 話 叩 頭 彈 
T46n1934_001:0793c17	指頓曳屣履起伏參差。悉罰十禮對眾懺。	指 頓 曳 屣 履 起 伏 參 差 悉 罰 十 禮 對 眾 懺 
T46n1934_001:0793c18	第四別行之意。以在眾為緩故。精進勤修四	第 四 別 行 之 意 以 在 眾 為 緩 故 精 進 勤 修 四 
T46n1934_001:0793c19	種三昧。而假託道場不稱別行之意。檢校得	種 三 昧 而 假 託 道 場 不 稱 別 行 之 意 檢 校 得 
T46n1934_001:0793c20	實罰一次維那。	實 罰 一 次 維 那 
T46n1934_001:0793c21	第五其知事之僧。本為安立利益。反作損耗	第 五 其 知 事 之 僧 本 為 安 立 利 益 反 作 損 耗 
T46n1934_001:0793c22	割眾潤己自任恩情。若非理侵一毫。雖是眾	割 眾 潤 己 自 任 恩 情 若 非 理 侵 一 毫 雖 是 眾 
T46n1934_001:0793c23	用而不開白。檢校得實不同止。	用 而 不 開 白 檢 校 得 實 不 同 止 
