T47n1969A_001:0149b18	之興。專以彌陀為宗主。諸經為司南。自晉唐	之 興 專 以 彌 陀 為 宗 主 諸 經 為 司 南 自 晉 唐 
T47n1969A_001:0149b19	以來。高僧巨儒。咸有著述讚美斯事。雖其間	以 來 高 僧 巨 儒 咸 有 著 述 讚 美 斯 事 雖 其 間 
T47n1969A_001:0149b20	說義有淺深屬辭有工拙。譬如萬派東流同	說 義 有 淺 深 屬 辭 有 工 拙 譬 如 萬 派 東 流 同 
T47n1969A_001:0149b21	歸滄海。使夫飲用者咸沾一味焉。(宗曉)侵尋	歸 滄 海 使 夫 飲 用 者 咸 沾 一 味 焉 宗 曉 侵 尋 
T47n1969A_001:0149b22	晚景。悟世非堅深。仰高宗皇帝。道參天地。德	晚 景 悟 世 非 堅 深 仰 高 宗 皇 帝 道 參 天 地 德 
T47n1969A_001:0149b23	邁羲軒。猶乃宣揚至教。啟迪群蒙。況愚忝簉	邁 羲 軒 猶 乃 宣 揚 至 教 啟 迪 群 蒙 況 愚 忝 簉 
T47n1969A_001:0149b24	僧倫。敢怠思修之路乎。由是囊括諸經。網羅	僧 倫 敢 怠 思 修 之 路 乎 由 是 囊 括 諸 經 網 羅 
T47n1969A_001:0149b25	眾製。伏而讀之。意圖良導。雖微辭奧旨未易	眾 製 伏 而 讀 之 意 圖 良 導 雖 微 辭 奧 旨 未 易 
T47n1969A_001:0149b26	窺測。然研味有年。粗亦識其梗概。重念。隋珠	窺 測 然 研 味 有 年 粗 亦 識 其 梗 概 重 念 隋 珠 
T47n1969A_001:0149b27	和璧為天下之至寶。苟韞匵而藏諸。則人孰	和 璧 為 天 下 之 至 寶 苟 韞 匵 而 藏 諸 則 人 孰 
T47n1969A_001:0149b28	得而共之。遂於假日。即其所得次而編之。始	得 而 共 之 遂 於 假 日 即 其 所 得 次 而 編 之 始 
T47n1969A_001:0149b29	於經呪終乎詩詞。凡十有四門。總二百二十	於 經 呪 終 乎 詩 詞 凡 十 有 四 門 總 二 百 二 十 
T47n1969A_001:0149c01	餘首。析為五卷。目曰樂邦文類。蓋倣儒家柳	餘 首 析 為 五 卷 目 曰 樂 邦 文 類 蓋 倣 儒 家 柳 
T47n1969A_001:0149c02	宗直西漢文類之作也。其有集之不盡。當有	宗 直 西 漢 文 類 之 作 也 其 有 集 之 不 盡 當 有 
T47n1969A_001:0149c03	與吾同志者續焉時。	與 吾 同 志 者 續 焉 時 
T47n1969A_001:0149c04	經(凡四十六處)	經 凡 四 十 六 處 
T47n1969A_001:0149c05	大藏專談淨土經論目錄	大 藏 專 談 淨 土 經 論 目 錄 
T47n1969A_001:0149c06	法華經　彌陀迹中化緣之始	法 華 經 彌 陀 迹 中 化 緣 之 始 
T47n1969A_001:0149c07	悲華經　三聖因願授記名號	悲 華 經 三 聖 因 願 授 記 名 號 
T47n1969A_001:0149c08	出生菩薩經　彌陀因行成就眾生	出 生 菩 薩 經 彌 陀 因 行 成 就 眾 生 
T47n1969A_001:0149c09	無量壽經　法藏發願莊嚴妙土	無 量 壽 經 法 藏 發 願 莊 嚴 妙 土 
T47n1969A_001:0149c10	彌陀偈經　彌陀本願取土之相	彌 陀 偈 經 彌 陀 本 願 取 土 之 相 
T47n1969A_001:0149c11	首楞嚴經　大勢至獲念佛圓通	首 楞 嚴 經 大 勢 至 獲 念 佛 圓 通 
T47n1969A_001:0149c12	鼓音王經　彌陀國城父母親屬	鼓 音 王 經 彌 陀 國 城 父 母 親 屬 
T47n1969A_001:0149c13	阿彌陀經　極樂過十萬億佛土	阿 彌 陀 經 極 樂 過 十 萬 億 佛 土 
T47n1969A_001:0149c14	阿彌陀經　七日不亂感佛往生	阿 彌 陀 經 七 日 不 亂 感 佛 往 生 
T47n1969A_001:0149c15	觀無量壽經　行三種業得生西方	觀 無 量 壽 經 行 三 種 業 得 生 西 方 
T47n1969A_001:0149c16	觀無量壽經　初修日觀送想西方	觀 無 量 壽 經 初 修 日 觀 送 想 西 方 
T47n1969A_001:0149c17	觀無量壽經　第八像觀約心觀佛	觀 無 量 壽 經 第 八 像 觀 約 心 觀 佛 
T47n1969A_001:0149c18	觀無量壽經　具三種心即得往生	觀 無 量 壽 經 具 三 種 心 即 得 往 生 
T47n1969A_001:0149c19	觀無量壽經　下品下生十念功成	觀 無 量 壽 經 下 品 下 生 十 念 功 成 
T47n1969A_001:0149c20	觀無量壽經　韋提侍女皆得往生	觀 無 量 壽 經 韋 提 侍 女 皆 得 往 生 
T47n1969A_001:0149c21	阿彌陀經　以疑惑心生西方界邊	阿 彌 陀 經 以 疑 惑 心 生 西 方 界 邊 
T47n1969A_001:0149c22	無量壽經　不了佛智胎宮受生	無 量 壽 經 不 了 佛 智 胎 宮 受 生 
T47n1969A_001:0149c23	菩薩處胎經　生染著心墮懈慢國	菩 薩 處 胎 經 生 染 著 心 墮 懈 慢 國 
T47n1969A_001:0149c24	平等覺經　淨土聲聞修行證果	平 等 覺 經 淨 土 聲 聞 修 行 證 果 
T47n1969A_001:0149c25	無量壽經　揀五逆謗法不得往生	無 量 壽 經 揀 五 逆 謗 法 不 得 往 生 
T47n1969A_001:0149c26	無量壽經　三輩修因往生之相	無 量 壽 經 三 輩 修 因 往 生 之 相 
T47n1969A_001:0149c27	無量壽經　較量二土修善不同	無 量 壽 經 較 量 二 土 修 善 不 同 
T47n1969A_001:0149c28	無量壽經　往生淨土菩薩眾多	無 量 壽 經 往 生 淨 土 菩 薩 眾 多 
T47n1969A_001:0149c29	無量壽經　法滅留經百歲度人	無 量 壽 經 法 滅 留 經 百 歲 度 人 
T47n1969A_001:0150a01	無量壽經　勸各精進努力求之	無 量 壽 經 勸 各 精 進 努 力 求 之 
T47n1969A_001:0150a02	無量壽經　無量壽佛光明普照	無 量 壽 經 無 量 壽 佛 光明普照 
T47n1969A_001:0150a03	無量壽經　寶鉢飲食自然盈滿	無 量 壽 經 寶 鉢 飲 食 自 然 盈 滿 
T47n1969A_001:0150a04	華嚴經　較量二土晝夜長短	華 嚴 經 較 量 二 土 晝 夜 長 短 
T47n1969A_001:0150a05	文殊說般若經　修一行三昧專稱佛名	文 殊 說 般 若 經 修 一行三昧 專 稱 佛 名 
T47n1969A_001:0150a06	般舟經　修佛立三昧專念彌陀	般 舟 經 修 佛 立 三 昧 專 念 彌 陀 
T47n1969A_001:0150a07	方等大集經　修佛立三昧中道觀法	方 等 大 集 經 修 佛 立 三 昧 中 道 觀 法 
T47n1969A_001:0150a08	華嚴經　解脫長者得唯心念佛門	華 嚴 經 解 脫 長 者 得 唯 心 念 佛 門 
T47n1969A_001:0150a09	華嚴經　依普賢願得生極樂	華 嚴 經 依 普 賢 願 得 生 極 樂 
T47n1969A_001:0150a10	法華經　聞經修行即得往生	法 華 經 聞 經 修 行 即 得 往 生 
T47n1969A_001:0150a11	大寶積經　發十種心得生極樂	大 寶 積 經 發 十 種 心 得 生 極 樂 
T47n1969A_001:0150a12	隨願往生經　娑婆濁惡偏讚西方	隨 願 往 生 經 娑 婆 濁 惡 偏 讚 西 方 
T47n1969A_001:0150a13	大集日藏經　念佛隨心見大見小	大 集 日 藏 經 念 佛 隨 心 見 大 見 小 
T47n1969A_001:0150a14	目連所問經　無量壽國易往易取	目 連 所 問 經 無 量 壽 國 易 往 易 取 
T47n1969A_001:0150a15	十往生經　念佛之人菩薩守護	十 往 生 經 念 佛 之 人 菩 薩 守 護 
T47n1969A_001:0150a16	觀佛三昧經　佛記文殊當生極樂	觀 佛 三 昧 經 佛 記 文 殊 當 生 極 樂 
T47n1969A_001:0150a17	文殊發願經　文殊發願求生極樂	文 殊 發 願 經 文 殊 發 願 求 生 極 樂 
T47n1969A_001:0150a18	入楞伽經　佛記龍樹往生樂國	入 楞 伽 經 佛 記 龍 樹 往 生 樂 國 
T47n1969A_001:0150a19	善信摩親經　善信厭女求生西方	善 信 摩 親 經 善 信 厭 女 求 生 西 方 
T47n1969A_001:0150a20	首楞嚴經　約情想多少論報高下	首 楞 嚴 經 約 情 想 多 少 論 報 高 下 
T47n1969A_001:0150a21	守護國界主經　命終善惡感報優劣	守 護 國 界 主 經 命 終 善 惡 感 報 優 劣 
T47n1969A_001:0150a22	呪(凡一十道)	呪 凡 一 十 道 
T47n1969A_001:0150a23	無量壽修觀行供養儀軌(此儀軌中錄出三呪如下)	無 量 壽 修 觀 行 供 養 儀 軌 此 儀 軌 中 錄 出 三 呪 如 下 
T47n1969A_001:0150a24	無量壽如來拳印真言	無 量 壽 如 來 拳 印 真 言 
T47n1969A_001:0150a25	無量壽如來根本印真言	無 量 壽 如 來 根 本 印 真 言 
T47n1969A_001:0150a26	無量壽如來心真言	無 量 壽 如 來 心 真 言 
T47n1969A_001:0150a27	烏瑟膩沙最勝總持經(此經中錄出一呪如下)	烏 瑟 膩 沙 最 勝 總 持 經 此 經 中 錄 出 一 呪 如 下 
T47n1969A_001:0150a28	無量壽如來總持法門	無 量 壽 如 來 總 持 法 門 
