T18n0884_001:0464a05	唵(引)唧多鉢羅(二合)底吠(引)鄧羯嚕(引)彌(一句)	唵 引 唧 多 鉢 羅 二 合 底 吠 引 鄧 羯 嚕 引 彌 一 句 
T18n0884_001:0464a06	復次頌曰。	復 次 頌 曰 
T18n0884_001:0464a07	　真實圓滿大清淨　　其猶虛空無垢翳	 真 實 圓 滿 大 清 淨 其 猶 虛 空 無 垢 翳 
T18n0884_001:0464a08	　一切麁重悉蠲除　　而復破遣邪分別	 一 切 麁 重 悉 蠲 除 而 復 破 遣 邪 分 別 
T18n0884_001:0464a09	　彼諸煩惱垢淨故　　復如朗月見初生	 彼 諸 煩 惱 垢 淨 故 復 如 朗 月 見 初 生 
T18n0884_001:0464a10	　諸佛功德聚無邊　　悉入阿字等妙相	 諸 佛 功 德 聚 無 邊 悉 入 阿 字 等 妙 相 
T18n0884_001:0464a11	其相云何。	其相云何 
T18n0884_001:0464a12	所謂。	所 謂 
T18n0884_001:0464a13	阿阿(引)壹翳嗢污哩黎(引)哩黎(引)伊愛鄔奧暗	阿 阿 引 壹 翳 嗢 污 哩 黎 引 哩 黎 引 伊 愛 鄔 奧 暗 
T18n0884_001:0464a14	惡	惡 
T18n0884_001:0464a15	爾時金剛手菩薩摩訶薩。復於世尊大毘盧	爾 時 金剛手菩薩 摩 訶 薩 復 於 世 尊 大 毘 盧 
T18n0884_001:0464a16	遮那如來菩提心月曼拏羅中。依止而住作	遮 那 如來菩提 心 月 曼 拏 羅 中 依 止 而 住 作 
T18n0884_001:0464a17	是白言。世尊菩提心月曼拏羅者。而有何等	是 白 言 世 尊 菩 提 心 月 曼 拏 羅 者 而 有 何 等 
T18n0884_001:0464a18	最勝功德。	最 勝 功 德 
T18n0884_001:0464a19	爾時世尊大毘盧遮那如來。即為金剛手菩	爾 時 世 尊 大 毘 盧 遮 那 如 來 即 為 金 剛 手 菩 
T18n0884_001:0464a20	薩摩訶薩。要略宣說菩提心月曼拏羅相。金	薩 摩 訶 薩 要 略 宣 說 菩 提 心 月 曼 拏 羅 相 金 
T18n0884_001:0464a21	剛手當知諸佛無邊功德。入阿字等諸妙相	剛 手 當 知 諸 佛 無 邊 功 德 入 阿 字 等 諸 妙 相 
T18n0884_001:0464a22	時。如水精月淨光明相。入已。復從自性清淨	時 如 水 精 月 淨 光 明 相 入 已 復 從 自 性 清 淨 
T18n0884_001:0464a23	明亮智心。出生變化作用事業。即誦大明微	明 亮 智 心 出 生 變 化 作 用 事 業 即 誦 大 明 微 
T18n0884_001:0464a24	妙章句發菩提心大明曰。	妙 章 句 發菩提心 大 明 曰 
T18n0884_001:0464a25	唵(引)[曰/月]提唧當(一句)母怛波(二合引)捺夜(引)彌(二)	唵 引 [曰月] 提 唧 當 一 句 母 怛 波 二 合 引 捺 夜 引 彌 二 
T18n0884_001:0464a26	復次頌曰。	復 次 頌 曰 
T18n0884_001:0464a27	　隨此出生大悲心　　普攝眾生諸所作	 隨 此 出 生大悲心 普 攝 眾 生 諸 所 作 
T18n0884_001:0464a28	　一切善法悉周圓　　一切煩惱皆不著	 一 切 善 法 悉 周 圓 一切煩惱 皆 不 著 
T18n0884_001:0464a29	　月曼拏羅左右中　　菩提心月為第二	 月 曼 拏 羅 左 右 中 菩 提 心 月 為 第 二 
T18n0884_001:0464b01	　所有諸佛功德門　　復入迦字等妙相	 所 有 諸 佛 功 德 門 復 入 迦 字 等 妙 相 
T18n0884_001:0464b02	如是入已。乃與諸法影像相應。其相云何。	如 是 入 已 乃 與 諸 法 影 像 相 應 其相云何 
T18n0884_001:0464b03	所謂。	所 謂 
T18n0884_001:0464b04	迦佉誐伽昂(鼻音輕呼)左蹉惹(仁左切)酇(重呼)倪(倪也切輕呼)	迦 佉 誐 伽 昂 鼻 音 輕 呼 左 蹉 惹 仁 左 切 酇 重 呼 倪 倪 也 切 輕 呼 
T18n0884_001:0464b05	叱姹拏(尼轄切)茶(重呼)拏(平聲輕呼)多他捺陀(重呼)那(輕	叱 姹 拏 尼 轄 切 茶 重 呼 拏 平 聲 輕 呼 多 他 捺 陀 重 呼 那 輕 
T18n0884_001:0464b06	呼)波頗末婆(重呼)摩(輕呼)邪囉羅嚩設沙薩訶	呼 波 頗 末 婆 重 呼 摩 輕 呼 邪 囉 羅 嚩 設 沙 薩 訶 
T18n0884_001:0464b07	乞叉(合呼)	乞 叉 合 呼 
T18n0884_001:0464b08	此等文字。即是菩提心月曼拏羅相。此曼拏	此 等 文 字 即 是 菩 提 心 月 曼 拏 羅 相 此 曼 拏 
T18n0884_001:0464b09	羅所有法用行相次第如餘教說。	羅 所 有 法 用 行 相 次 第 如 餘 教 說 
T18n0884_001:0464b10	爾時金剛手菩薩摩訶薩。復於世尊大毘盧	爾 時 金剛手菩薩 摩 訶 薩 復 於 世 尊 大 毘 盧 
T18n0884_001:0464b11	遮那如來右月曼拏羅中。依止而住作是白	遮 那 如 來 右 月 曼 拏 羅 中 依 止 而 住 作 是 白 
T18n0884_001:0464b12	言。世尊而此右月曼拏羅中當云何入。	言 世 尊 而 此 右 月 曼 拏 羅 中 當 云 何 入 
T18n0884_001:0464b13	爾時世尊大毘盧遮那如來。告金剛手菩薩	爾 時 世 尊 大 毘 盧 遮 那 如 來 告 金剛手菩薩 
T18n0884_001:0464b14	摩訶薩言。金剛手當知金剛杵即是金剛智。	摩 訶 薩 言 金 剛 手 當 知 金 剛 杵 即 是 金 剛 智 
T18n0884_001:0464b15	能生諸佛勝功德聚。金剛杵者其相五股依	能 生 諸 佛 勝 功 德 聚 金 剛 杵 者 其 相 五 股 依 
T18n0884_001:0464b16	法所成。周匝復有光焰熾盛。是光從彼普賢	法 所 成 周 匝 復 有 光 焰 熾 盛 是 光 從 彼 普 賢 
T18n0884_001:0464b17	心出。為堅固因起諸行相。若入曼拏羅者。當	心 出 為 堅 固 因 起 諸 行 相 若 入 曼 拏 羅 者 當 
T18n0884_001:0464b18	觀自身即是五智金剛杵相。作是觀時誦此	觀 自 身 即 是 五 智 金 剛 杵 相 作 是 觀 時 誦 此 
T18n0884_001:0464b19	大明曰。	大 明 曰 
T18n0884_001:0464b20	唵(引)底瑟姹(二合)嚩日囉(二合一句)	唵 引 底 瑟 姹 二 合 嚩 日 囉 二 合 一 句 
T18n0884_001:0464b21	復次頌曰。	復 次 頌 曰 
T18n0884_001:0464b22	　佛於三阿僧祇劫　　修成菩提最上行	 佛 於 三阿僧祇劫 修 成 菩 提 最 上 行 
T18n0884_001:0464b23	　歷位至登妙覺尊　　皆由清淨無漏智	 歷 位 至 登 妙 覺 尊 皆 由 清 淨 無 漏 智 
T18n0884_001:0464b24	　菩提妙月曼拏羅　　最上清淨離諸垢	 菩 提 妙 月 曼 拏 羅 最 上 清 淨 離 諸 垢 
T18n0884_001:0464b25	　於中觀想智金剛　　是即五智金剛杵	 於 中 觀 想 智 金 剛 是 即 五 智 金 剛 杵 
T18n0884_001:0464b26	世尊大毘盧遮那如來作此所說。謂即表示	世 尊 大 毘 盧 遮 那 如 來 作 此 所 說 謂 即 表 示 
T18n0884_001:0464b27	執金剛者。復次當想盡虛空界。周遍普聚而	執 金 剛 者 復 次 當 想 盡 虛 空 界 周 遍 普 聚 而 
T18n0884_001:0464b28	為分量。都成一大金剛杵相然後行人觀想	為 分 量 都 成 一 大 金 剛 杵 相 然 後 行 人 觀 想 
T18n0884_001:0464b29	己身即金剛杵。廣略相應。當觀想時誦此大	己 身 即 金 剛 杵 廣 略 相 應 當 觀 想 時 誦 此 大 
T18n0884_001:0464c01	明曰。	明 曰 
T18n0884_001:0464c02	唵(引)嚩日囉(二合引)怛摩(二合)酤(引)[亢*欠](一句)	唵 引 嚩 日 囉 二 合 引 怛 摩 二 合 酤 引 [亢欠] 一 句 
T18n0884_001:0464c03	復次頌曰。	復 次 頌 曰 
T18n0884_001:0464c04	　所有一切諸佛身　　悉無對礙無依止	 所有一切 諸 佛 身 悉 無 對 礙 無 依 止 
T18n0884_001:0464c05	　無生無作淨無瑕　　是中無性等亦離	 無 生 無 作 淨 無 瑕 是 中 無 性 等 亦 離 
T18n0884_001:0464c06	　不斷不破亦不壞　　法身無染本清淨	 不 斷 不 破 亦 不 壞 法 身 無 染 本 清 淨 
T18n0884_001:0464c07	　金剛堅固體出生　　如來金剛身無上	 金剛堅固 體 出 生 如 來 金 剛 身 無 上 
T18n0884_001:0464c08	爾時金剛手菩薩摩訶薩。於世尊大毘盧遮	爾 時 金剛手菩薩 摩 訶 薩 於 世 尊 大 毘 盧 遮 
T18n0884_001:0464c09	那如來右月曼拏羅中。依止住已作是白言。	那 如 來 右 月 曼 拏 羅 中 依 止 住 已 作 是 白 言 
T18n0884_001:0464c10	世尊復云何觀彼金剛杵。	世 尊 復 云 何 觀 彼 金 剛 杵 
T18n0884_001:0464c11	爾時世尊大毘盧遮那如來。普遍觀察諸如	爾 時 世 尊 大 毘 盧 遮 那 如 來 普 遍 觀 察 諸 如 
T18n0884_001:0464c12	來已。作如是言諦聽諸如來。我今宣說佛影	來 已 作如是言 諦 聽 諸 如 來 我 今 宣 說 佛 影 
T18n0884_001:0464c13	像中觀影像相。其相云何。所謂薩埵金剛相。	像 中 觀 影 像 相 其相云何 所 謂 薩埵金剛 相 
T18n0884_001:0464c14	彼諸相具足。應當如是觀即佛影像相。作是	彼 諸 相 具 足 應 當 如 是 觀 即 佛 影 像 相 作 是 
T18n0884_001:0464c15	觀想時誦此大明曰。	觀 想 時 誦 此 大 明 曰 
T18n0884_001:0464c16	唵(引)野他(引)薩哩嚩(二合)怛他(引)誐多(引一句)塞	唵 引 野 他 引 薩 哩 嚩 二 合 怛 他 引 誐 多 引 一 句 塞 
T18n0884_001:0464c17	怛(二合)他(引)[亢*欠](二)	怛 二 合 他 引 [亢欠] 二 
T18n0884_001:0464c18	復次頌曰。	復 次 頌 曰 
T18n0884_001:0464c19	　所有諸佛身祕密　　境界性智行亦然	 所 有 諸 佛 身 祕 密 境 界 性 智 行 亦 然 
T18n0884_001:0464c20	　以五相成正覺尊　　諸佛成滿皆清淨	 以 五 相 成 正 覺 尊 諸 佛 成 滿 皆 清 淨 
T18n0884_001:0464c21	爾時金剛手菩薩摩訶薩。復於世尊大毘盧	爾 時 金剛手菩薩 摩 訶 薩 復 於 世 尊 大 毘 盧 
T18n0884_001:0464c22	遮那如來後月曼拏羅中。依止而住作是白	遮 那 如 來 後 月 曼 拏 羅 中 依 止 而 住 作 是 白 
T18n0884_001:0464c23	言。世尊云何是祕密。復云何是境界性智行	言 世 尊 云 何 是 祕 密 復 云 何 是 境 界 性 智 行 
T18n0884_001:0464c24	等亦然。	等 亦 然 
T18n0884_001:0464c25	爾時世尊大毘盧遮那如來。稱讚金剛手菩	爾 時 世 尊 大 毘 盧 遮 那 如 來 稱 讚 金 剛 手 菩 
T18n0884_001:0464c26	薩摩訶薩。即說頌曰。	薩 摩 訶 薩 即 說 頌 曰 
T18n0884_001:0464c27	　善哉金剛大薩埵　　善哉金剛聖妙寶	 善 哉 金 剛 大 薩 埵 善 哉 金 剛 聖 妙 寶 
T18n0884_001:0464c28	　善哉金剛正法門　　善哉金剛眾事業	 善 哉 金 剛 正 法 門 善 哉 金 剛 眾 事 業 
T18n0884_001:0464c29	　善說此經祕密義　　是即無上金剛乘	 善 說 此 經 祕 密 義 是 即 無 上 金 剛 乘 
T18n0884_001:0465a01	　所有諸佛祕密門　　大乘現證法皆攝	 所 有 諸 佛 祕 密 門 大 乘 現 證 法 皆 攝 
T18n0884_001:0465a02	　修成就時妙清淨　　成佛果已獲妙樂	 修 成 就 時 妙 清 淨 成 佛 果 已 獲 妙 樂 
T18n0884_001:0465a03	　汝問祕密等云何　　謂蓮華及金剛杵	 汝 問 祕 密 等 云 何 謂 蓮 華 及 金 剛 杵 
T18n0884_001:0465a04	　此即如來大祕密　　一切諸佛從是生	 此 即 如 來 大 祕 密 一切諸佛 從 是 生 
T18n0884_001:0465a05	　若能依法諦心觀　　於剎那間得成佛	 若 能 依 法 諦 心 觀 於 剎 那 間 得 成 佛 
T18n0884_001:0465a06	佛說祕密相經卷上	佛 說 祕 密 相 經 卷 上 
T18n0884_002:0465a09	佛說祕密相經卷中	佛 說 祕 密 相 經 卷 中 
T18n0884_002:0465a11	西天譯經三藏朝奉大夫試光祿卿	西 天 譯 經 三 藏 朝 奉 大 夫 試 光 祿 卿 
T18n0884_002:0465a12	傳法大師賜紫沙門臣施護等	傳 法 大 師 賜 紫 沙 門 臣 施 護 等 
T18n0884_002:0465a13	奉　詔譯	奉 詔 譯 
T18n0884_002:0465a14	爾時金剛手菩薩摩訶薩。復白世尊大毘盧	爾 時 金剛手菩薩 摩 訶 薩 復 白 世 尊 大 毘 盧 
T18n0884_002:0465a15	遮那如來言。世尊云何是金剛杵。復云何是	遮 那 如 來 言 世 尊 云 何 是 金 剛 杵 復 云 何 是 
T18n0884_002:0465a16	蓮華。	蓮 華 
T18n0884_002:0465a17	爾時世尊大毘盧遮那如來。告金剛手菩薩	爾 時 世 尊 大 毘 盧 遮 那 如 來 告 金剛手菩薩 
T18n0884_002:0465a18	摩訶薩言。金剛手一切如來安住之智即金	摩 訶 薩 言 金 剛 手 一 切 如 來 安 住 之 智 即 金 
T18n0884_002:0465a19	剛杵。本部賢聖和合相應是謂蓮華。而彼金	剛 杵 本 部 賢 聖 和 合 相 應 是 謂 蓮 華 而 彼 金 
T18n0884_002:0465a20	剛杵住於蓮華上。由是出生一切如來。彼諸	剛 杵 住 於 蓮 華 上 由 是 出 生 一 切 如 來 彼 諸 
T18n0884_002:0465a21	如來身即毘盧遮那。如是作已。然後乃從金	如 來 身 即 毘 盧 遮 那 如 是 作 已 然 後 乃 從 金 
T18n0884_002:0465a22	剛語言。安布大明祕密文字。	剛 語 言 安 布 大 明 祕 密 文 字 
T18n0884_002:0465a23	所謂。	所 謂 
T18n0884_002:0465a24	勃嚨(二合引)	勃 嚨 二 合 引 
T18n0884_002:0465a25	其字先於自心淨月曼拏羅中。想安住已。然	其 字 先 於 自 心 淨 月 曼 拏 羅 中 想 安 住 已 然 
T18n0884_002:0465a26	後想成大妙高山。於其山上想現是字。其字	後 想 成 大 妙 高 山 於 其 山 上 想 現 是 字 其 字 
T18n0884_002:0465a27	復成金剛寶峯廣大樓閣。大摩尼寶所共莊	復 成 金 剛 寶 峯 廣 大 樓 閣 大 摩 尼 寶 所 共 莊 
T18n0884_002:0465a28	嚴。懸鈴珠寶繒幡瓔珞。微風吹動出和雅音。	嚴 懸 鈴 珠 寶 繒 幡 瓔 珞 微 風 吹 動 出 和 雅 音 
T18n0884_002:0465a29	如是種種殊妙校飾。吉祥勝上堪所稱讚。而	如 是 種種殊妙 校 飾 吉 祥 勝 上 堪 所 稱 讚 而 
T18n0884_002:0465b01	彼樓閣一切如來所共安住。於樓閣中復想	彼 樓 閣 一 切 如 來 所 共 安 住 於 樓 閣 中 復 想 
T18n0884_002:0465b02	五股金剛杵輪。廣略相應。即想其杵復成金	五 股 金 剛 杵 輪 廣 略 相 應 即 想 其 杵 復 成 金 
T18n0884_002:0465b03	剛薩埵大士影像。勝相具足身如月色現光	剛 薩 埵 大 士 影 像 勝 相 具 足 身 如 月 色 現 光 
T18n0884_002:0465b04	明而復安處月輪之上。頂戴五佛殊妙寶冠。	明 而 復 安 處 月 輪 之 上 頂 戴 五 佛 殊 妙 寶 冠 
T18n0884_002:0465b05	金剛相光焰鬘莊嚴。左右皆現高舉之相。安	金 剛 相 光 焰 鬘 莊 嚴 左 右 皆 現 高 舉 之 相 安 
T18n0884_002:0465b06	住諸法本來無性大三昧邪真實理中。若情	住 諸 法 本 來 無 性 大 三 昧 邪 真 實 理 中 若 情 
T18n0884_002:0465b07	若器諸性自性。以是二種合為一相。是故觀	若 器 諸 性 自 性 以 是 二 種 合 為 一 相 是 故 觀 
T18n0884_002:0465b08	想己身成就金剛薩埵。如是觀已。即此本尊	想 己 身 成 就 金 剛 薩 埵 如 是 觀 已 即 此 本 尊 
T18n0884_002:0465b09	等諸法用然後施作。爾時金剛手菩薩摩訶	等 諸 法 用 然 後 施 作 爾 時 金剛手菩薩 摩 訶 
T18n0884_002:0465b10	薩。復於世尊大毘盧遮那如來前月曼拏羅	薩 復 於 世 尊 大 毘 盧 遮 那 如 來 前 月 曼 拏 羅 
T18n0884_002:0465b11	中。依止而住作是白言。世尊云何是本尊。	中 依 止 而 住 作 是 白 言 世 尊 云 何 是 本 尊 
T18n0884_002:0465b12	爾時世尊大毘盧遮那如來。為金剛手菩薩	爾 時 世 尊 大 毘 盧 遮 那 如 來 為 金剛手菩薩 
T18n0884_002:0465b13	摩訶薩。次第宣說本尊等法。諸修瑜伽行者。	摩 訶 薩 次 第 宣 說 本 尊 等 法 諸 修 瑜 伽 行 者 
T18n0884_002:0465b14	先當依法於自心月曼拏羅中。觀想吽字。從	先 當 依 法 於 自 心 月 曼 拏 羅 中 觀 想 吽 字 從 
T18n0884_002:0465b15	是文字。想出普門巧業眾相大金剛杵。作是	是 文 字 想 出 普 門 巧 業 眾 相 大 金 剛 杵 作 是 
T18n0884_002:0465b16	觀時當結密印。其印先作金剛縛後。散開諸	觀 時 當 結 密 印 其 印 先 作 金 剛 縛 後 散 開 諸 
T18n0884_002:0465b17	指作攝入勢。成印誦此本心大明曰。	指 作 攝 入 勢 成 印 誦 此 本 心 大 明 曰 
T18n0884_002:0465b18	嚩日囉(二合)滿馱怛囉(二合)吒(一句)	嚩 日 囉 二 合 滿 馱 怛 囉 二 合 吒 一 句 
T18n0884_002:0465b19	誦是大明結是印已。然後乃可結一切印。及	誦 是 大 明 結 是 印 已 然 後 乃 可 結 一 切 印 及 
T18n0884_002:0465b20	作本尊等法。乃至金剛阿吠舍并鉤召等餘	作 本 尊 等 法 乃 至 金 剛 阿 吠 舍 并 鉤 召 等 餘 
T18n0884_002:0465b21	諸成就法。從自身語心金剛加持作用。即得	諸 成 就 法 從 自 身 語 心 金 剛 加 持 作 用 即 得 
T18n0884_002:0465b22	敬愛成就。	敬 愛 成 就 
T18n0884_002:0465b23	然後乃結金剛阿吠舍印。誦彼心明。其明所	然 後 乃 結 金 剛 阿 吠 舍 印 誦 彼 心 明 其 明 所 
T18n0884_002:0465b24	謂。	謂 
T18n0884_002:0465b25	惡(入)	惡 入 
T18n0884_002:0465b26	由是心明。普遍攝入本尊等法。乃至諸餘成	由 是 心 明 普 遍 攝 入 本 尊 等 法 乃 至 諸 餘 成 
T18n0884_002:0465b27	就之法。悉得善友敬愛而住。其金剛阿吠舍	就 之 法 悉 得 善 友 敬 愛 而 住 其 金 剛 阿 吠 舍 
T18n0884_002:0465b28	印者。先作金剛掌次作金剛縛。後結金剛阿	印 者 先 作 金 剛 掌 次 作 金 剛 縛 後 結 金 剛 阿 
T18n0884_002:0465b29	吠舍印。金剛掌者堅實掌心諸指不縛。而復	吠 舍 印 金 剛 掌 者 堅 實 掌 心 諸 指 不 縛 而 復 
T18n0884_002:0465c01	緊密成金剛掌。即轉此掌善結其縛成金剛	緊 密 成 金 剛 掌 即 轉 此 掌 善 結 其 縛 成 金 剛 
T18n0884_002:0465c02	縛。復開此縛作金剛拳二頭相並即成金剛	縛 復 開 此 縛 作 金 剛 拳 二 頭 相 並 即 成 金 剛 
T18n0884_002:0465c03	阿吠舍三昧邪印。然後從自心中。安想金剛	阿 吠 舍 三 昧 邪 印 然 後 從 自 心 中 安 想 金 剛 
T18n0884_002:0465c04	薩埵文字之相。復想其字即成五股白色淨	薩 埵 文 字 之 相 復 想 其 字 即 成 五 股 白 色 淨 
