T20n1177A_001:0724c06	玄通。念之者無幽不入。根緣感赴必藉此經。	玄 通 念 之 者 無 幽 不 入 根 緣 感 赴 必 藉 此 經 
T20n1177A_001:0724c07	登菩提山除去邪執。契傳三密得究瑜伽祕	登 菩 提 山 除 去 邪 執 契 傳 三 密 得 究 瑜 伽 祕 
T20n1177A_001:0724c08	要法門。窮理微妙身口意業。用智修持戒定	要 法 門 窮 理 微 妙 身口意業 用 智 修 持 戒 定 
T20n1177A_001:0724c09	慧學。顯現通達證如來地。以信為首。乘般	慧 學 顯 現 通 達 證 如 來 地 以 信 為 首 乘 般 
T20n1177A_001:0724c10	若舟速超彼岸。今述曼殊之德靈跡恒沙。聖	若 舟 速 超 彼 岸 今 述 曼 殊 之 德 靈 跡 恒 沙 聖 
T20n1177A_001:0724c11	覺無方神力潛運。以多塵劫悲願不住。菩提	覺 無 方 神 力 潛 運 以 多 塵 劫 悲 願 不 住 菩 提 
T20n1177A_001:0724c12	一主無二尊見。為菩薩自茲金色世界來期	一 主 無 二 尊 見 為 菩 薩 自 茲 金 色 世 界 來 期 
T20n1177A_001:0724c13	忍土之中於清涼之山。導引群品而即現燈	忍 土 之 中 於 清 涼 之 山 導 引 群 品 而 即 現 燈 
T20n1177A_001:0724c14	現雲。及萬菩薩信生奇特。現光現相之身皆	現 雲 及 萬 菩 薩 信 生 奇 特 現 光 現 相 之 身 皆 
T20n1177A_001:0724c15	發正智為因利益三世。蒼生有趣願到菩提。	發 正 智 為 因 利 益 三 世 蒼 生 有 趣 願 到 菩 提 
T20n1177A_001:0724c16	次略舉經都題序目大乘瑜伽。金剛性海總	次 略 舉 經 都 題 序 目 大 乘 瑜 伽 金 剛 性 海 總 
T20n1177A_001:0724c17	攝一切法金剛五頂五智尊現大聖曼殊室利	攝 一 切 法 金 剛 五 頂 五 智 尊 現 大 聖 曼 殊 室 利 
T20n1177A_001:0724c18	菩薩顯千臂千手千鉢化千釋迦灌頂曼荼羅	菩 薩 顯 千 臂 千 手 千 鉢 化 千 釋 迦 灌 頂 曼 荼 羅 
T20n1177A_001:0724c19	一切諸佛修證如來金剛菩提具足一切法入	一切諸佛 修 證 如 來 金 剛 菩 提 具 足 一 切 法 入 
T20n1177A_001:0724c20	毘盧遮那五金剛界聖智玄通入如來佛心	毘 盧 遮 那 五 金 剛 界 聖 智 玄 通 入 如 來 佛 心 
T20n1177A_001:0724c21	三密三十支金剛智鏡聖道性海故。	三 密 三 十 支 金 剛 智 鏡 聖 道 性 海 故 
T20n1177A_001:0724c22	爾時如來說示經教。法本五門演有九品。云	爾 時 如 來 說 示 經 教 法 本 五 門 演 有 九 品 云 
T20n1177A_001:0724c23	何法本立為五門。	何 法 本 立 為 五 門 
T20n1177A_001:0724c24	一者無生門。二者無動門。三者平等門。四者	一 者 無 生 門 二 者 無 動 門 三 者 平 等 門 四 者 
T20n1177A_001:0724c25	淨土門。五者解脫門。	淨 土 門 五 者 解 脫 門 
T20n1177A_001:0724c26	云何經教說有九品。	云 何 經 教 說 有 九 品 
T20n1177A_001:0724c27	一者一切如來金剛祕密根本聖教品。二者	一 者 一 切 如 來 金 剛 祕 密 根 本 聖 教 品 二 者 
T20n1177A_001:0724c28	諸佛出現證修金剛菩提殊勝品。三者十方	諸 佛 出 現 證 修 金 剛 菩 提 殊 勝 品 三 者 十 方 
T20n1177A_001:0724c29	大菩薩出助證悟聖力品。四者一切賢聖入	大 菩 薩 出 助 證 悟 聖 力 品 四 者 一 切 賢 聖 入 
T20n1177A_001:0725a01	法見道顯教修持品。五者祕密歸止觀照法	法 見 道 顯 教 修 持 品 五 者 祕 密 歸 止 觀 照 法 
T20n1177A_001:0725a02	性決擇心地品。六者一切菩薩修學如來三	性 決 擇 心 地 品 六 者 一切菩薩 修 學 如 來 三 
T20n1177A_001:0725a03	摩地聖性潛通加被品。七者不思議法界聖	摩 地 聖 性 潛 通 加 被 品 七 者 不 思 議 法 界 聖 
T20n1177A_001:0725a04	道如來真如法藏自在聖智品。八者三賢菩	道 如 來 真 如 法 藏 自 在 聖 智 品 八 者 三 賢 菩 
T20n1177A_001:0725a05	薩入法位次第修行迴向菩提品。九者十聖	薩 入 法 位 次 第 修 行 迴向菩提 品 九 者 十 聖 
T20n1177A_001:0725a06	菩薩入地等妙二位修學進入聖道成佛菩提	菩 薩 入 地 等 妙 二 位 修 學 進 入 聖 道 成 佛 菩 提 
T20n1177A_001:0725a07	解脫品。	解 脫 品 
T20n1177A_001:0725a08	就此五門之中。從第一門云何次第得入無	就 此 五 門 之 中 從 第 一 門 云 何 次 第 得 入 無 
T20n1177A_001:0725a09	生門。一者入阿字觀本寂無生義。毘盧遮那	生 門 一 者 入 阿 字 觀 本 寂 無 生 義 毘 盧 遮 那 
T20n1177A_001:0725a10	如來說根本清淨無生門。就此門中演有二	如 來 說 根 本 清 淨 無 生 門 就 此 門 中 演 有 二 
T20n1177A_001:0725a11	品。一者先說一切如來金剛祕密根本聖教	品 一 者 先 說 一 切 如 來 金 剛 祕 密 根 本 聖 教 
T20n1177A_001:0725a12	品。二者後演諸佛出現證修金剛菩提殊勝	品 二 者 後 演 諸 佛 出 現 證 修 金 剛 菩 提 殊 勝 
T20n1177A_001:0725a13	品。次說經頌。	品 次 說 經 頌 
T20n1177A_001:0725a14	　稽首如來法性身　　毘盧遮那清淨體	 稽 首 如 來 法 性 身 毘 盧 遮 那 清 淨 體 
T20n1177A_001:0725a15	　報化應現等如空　　般若無邊得自在	 報 化 應 現 等 如 空 般 若 無 邊 得 自 在 
T20n1177A_001:0725a16	　四智神用密加持　　慧海無窮遍一切	 四 智 神 用 密 加 持 慧 海 無 窮 遍 一 切 
T20n1177A_001:0725a17	　法界真如空無相　　本在有情體性裏	 法 界 真 如 空 無 相 本 在 有 情 體 性 裏 
T20n1177A_001:0725a18	　聖智力入識種中　　金剛迅疾同等體	 聖 智 力 入 識 種 中 金 剛 迅 疾 同 等 體 
T20n1177A_001:0725a19	　如來法經囑曼殊　　祕密流通無障礙	 如 來 法 經 囑 曼 殊 祕 密 流 通 無 障 礙 
T20n1177A_001:0725a20	　曼荼灌頂授職位　　一切如來摩頂記	 曼 荼 灌 頂 授 職 位 一 切 如 來 摩 頂 記 
T20n1177A_001:0725a21	　瑜伽三密志求成　　速達本源登佛地	 瑜 伽 三 密 志 求 成 速 達 本 源 登 佛 地 
T20n1177A_001:0725a22	　千臂曼殊蓮華會　　金剛等持付一切	 千 臂 曼 殊 蓮 華 會 金 剛 等 持 付 一 切 
T20n1177A_001:0725a23	　五智潛通加被心　　出到菩提證實際	 五 智 潛 通 加 被 心 出 到 菩 提 證 實 際 
T20n1177A_001:0725a26	大乘瑜伽金剛性海曼殊室利千	大 乘 瑜 伽 金 剛 性 海 曼 殊 室 利 千 
T20n1177A_001:0725a27	臂千鉢大教王經卷第一	臂 千 鉢 大 教 王 經 卷 第 一 
T20n1177A_001:0725a29	如是我聞。一時釋迦牟尼如來。在摩醯首羅	如是我聞 一 時 釋 迦 牟 尼 如 來 在 摩 醯 首 羅 
T20n1177A_001:0725b01	天王宮中於毘楞伽寶摩尼寶殿中。如來在	天 王 宮 中 於 毘 楞 伽 寶 摩 尼 寶 殿 中 如 來 在 
T20n1177A_001:0725b02	百寶摩尼寶座上。與共毘盧遮那如來。於金	百 寶 摩 尼 寶 座 上 與 共 毘 盧 遮 那 如 來 於 金 
T20n1177A_001:0725b03	剛性海蓮華藏會。同說此經。與無量大梵天	剛 性 海 蓮 華 藏 會 同 說 此 經 與 無 量 大 梵 天 
T20n1177A_001:0725b04	王等。并與微塵數一切菩薩摩訶薩眾說。毘	王 等 并 與 微 塵 數 一切菩薩 摩 訶 薩 眾 說 毘 
T20n1177A_001:0725b05	盧遮那如來法界性海祕密金剛界蓮華臺藏	盧 遮 那 如來法界 性 海 祕 密 金 剛 界 蓮 華 臺 藏 
T20n1177A_001:0725b06	世界海。於中有大聖曼殊室利菩薩。現金色	世 界 海 於 中 有 大 聖 曼 殊 室 利 菩 薩 現 金 色 
T20n1177A_001:0725b07	身。身上出千臂千手千鉢。鉢中顯現出千釋	身 身 上 出 千 臂 千 手 千 鉢 鉢 中 顯 現 出 千 釋 
T20n1177A_001:0725b08	迦。千釋迦復現出千百億化釋迦。爾時釋迦	迦 千 釋 迦 復 現 出 千 百 億 化 釋 迦 爾 時 釋 迦 
T20n1177A_001:0725b09	牟尼世尊。其時在大會眾中。於是百寶座上。	牟 尼 世 尊 其 時 在 大 會 眾 中 於 是 百 寶 座 上 
T20n1177A_001:0725b10	告普賢等十六大士菩薩。及一切諸大。菩薩	告 普 賢 等 十六大士 菩 薩 及 一 切 諸 大 菩 薩 
T20n1177A_001:0725b11	摩訶薩。諦聽諦聽。今說毘盧遮那如來往昔	摩 訶 薩 諦 聽 諦 聽 今 說 毘 盧 遮 那 如 來 往 昔 
T20n1177A_001:0725b12	聖力加持。令法界有情一切菩薩眾。修證曼	聖 力 加 持 令 法 界 有 情 一切菩薩 眾 修 證 曼 
T20n1177A_001:0725b13	殊室利祕密金剛心三摩地。所有菩薩及一	殊 室 利 祕 密 金 剛 心 三 摩 地 所 有 菩 薩 及 一 
T20n1177A_001:0725b14	切眾生。令得自智入佛知見開示寤入。是時	切 眾 生 令 得 自 智 入 佛 知 見 開 示 寤 入 是 時 
T20n1177A_001:0725b15	毘盧遮那如來。則告牟尼世尊及千釋迦千	毘 盧 遮 那 如 來 則 告 牟 尼 世 尊 及 千 釋 迦 千 
T20n1177A_001:0725b16	百億化釋迦言。吾從往昔修持金剛祕密菩	百 億 化 釋 迦 言 吾 從 往 昔 修 持 金 剛 祕 密 菩 
T20n1177A_001:0725b17	提法教者。是大聖曼殊室利菩薩摩訶薩是	提 法 教 者 是 大 聖 曼 殊 室 利 菩薩摩訶薩 是 
T20n1177A_001:0725b18	吾先師。吾今以說過去往昔師之因緣。吾以	吾 先 師 吾 今 以 說 過 去 往 昔 師 之 因 緣 吾 以 
T20n1177A_001:0725b19	為清淨性號毘盧遮那。與一切眾生作菩提	為 清 淨 性 號 毘 盧 遮 那 與 一 切 眾 生 作 菩 提 
T20n1177A_001:0725b20	根金剛之性。吾則為本源自性性。金剛聖智	根 金 剛 之 性 吾 則 為 本 源 自 性 性 金 剛 聖 智 
T20n1177A_001:0725b21	種子故。則是時釋迦牟尼如來說此經畢已。	種 子 故 則 是 時 釋 迦 牟 尼 如 來 說 此 經 畢 已 
T20n1177A_001:0725b22	是往昔毘盧遮那如來清淨心。出現大聖曼	是 往 昔 毘 盧 遮 那 如 來 清 淨 心 出 現 大 聖 曼 
T20n1177A_001:0725b23	殊室利千臂菩薩金色身。顯現修行加持祕	殊 室 利 千 臂 菩 薩 金 色 身 顯 現 修 行 加 持 祕 
T20n1177A_001:0725b24	密性海法藏。令一切眾生悉皆得入是瑜伽	密 性 海 法 藏 令 一 切 眾 生 悉 皆 得 入 是 瑜 伽 
T20n1177A_001:0725b25	大教王經。說出顯演毘盧遮那祕要深密法	大 教 王 經 說 出 顯 演 毘 盧 遮 那 祕 要 深 密 法 
T20n1177A_001:0725b26	性經三藐三菩提。世尊說此經以為深妙之	性 經 三藐三菩提 世 尊 說 此 經 以 為 深 妙 之 
T20n1177A_001:0725b27	法金剛祕密海藏大乘瑜伽金剛菩提三摩	法 金 剛 祕 密 海 藏 大 乘 瑜 伽 金 剛 菩 提 三 摩 
T20n1177A_001:0725b28	地經。爾時毘盧遮那如來。說是大聖曼殊室	地 經 爾 時 毘 盧 遮 那 如 來 說 是 大 聖 曼 殊 室 
T20n1177A_001:0725b29	利祕密三摩地教法者。與一切有情眾生。從	利 祕 密 三 摩 地 教 法 者 與 一切有情 眾 生 從 
T20n1177A_001:0725c01	往昔因地之時引發眾生。修習成就無上菩	往 昔 因 地 之 時 引 發 眾 生 修 習 成 就 無 上 菩 
T20n1177A_001:0725c02	提。今說曼殊承佛五智尊聖性金剛三十支	提 今 說 曼 殊 承 佛 五 智 尊 聖 性 金 剛 三 十 支 
T20n1177A_001:0725c03	三密三菩提。令一切菩薩及一切眾生。修入	三 密 三 菩 提 令 一切菩薩 及 一 切 眾 生 修 入 
T20n1177A_001:0725c04	速疾迅寤玄通。證入佛心金剛聖力。聖性菩	速 疾 迅 寤 玄 通 證 入 佛 心 金 剛 聖 力 聖 性 菩 
T20n1177A_001:0725c05	提如來三摩地故。已前一切成佛者。盡皆修	提 如 來 三 摩 地 故 已 前 一 切 成 佛 者 盡 皆 修 
T20n1177A_001:0725c06	此最上大乘殊勝法教。速成佛果菩提也。於	此 最 上 大 乘 殊 勝 法 教 速 成 佛 果 菩 提 也 於 
T20n1177A_001:0725c07	是世尊次釋說經之根宗本義。是時釋迦牟	是 世 尊 次 釋 說 經 之 根 宗 本 義 是 時 釋 迦 牟 
T20n1177A_001:0725c08	尼如來。自說往昔過去微塵數劫等如虛空	尼 如 來 自 說 往 昔 過 去 微 塵 數 劫 等 如 虛 空 
T20n1177A_001:0725c09	盡於法界不可說不可說久遠已前世時。一	盡 於 法 界 不可說不可說 久 遠 已 前 世 時 一 
T20n1177A_001:0725c10	切諸佛如來因地之時作菩薩。修行五智尊	切 諸佛如來 因 地 之 時 作 菩 薩 修 行 五 智 尊 
T20n1177A_001:0725c11	金剛灌頂大曼荼羅三摩地法五頂金剛界總	金 剛 灌 頂 大 曼 荼 羅 三 摩 地 法 五 頂 金 剛 界 總 
T20n1177A_001:0725c12	攝一切法金剛菩提三祕密三十支三摩地法	攝 一 切 法 金 剛 菩 提 三 祕 密 三 十 支 三 摩 地 法 
T20n1177A_001:0725c13	教者。則爾時毘盧遮那如來。付囑曼殊室利	教 者 則 爾 時 毘 盧 遮 那 如 來 付 囑 曼 殊 室 利 
T20n1177A_001:0725c14	令傳授。與一切菩薩摩訶薩為師上首。觀照	令 傳 授 與 一切菩薩 摩 訶 薩 為 師 上 首 觀 照 
T20n1177A_001:0725c15	指趣迅疾證入玄通智觀。入一切佛心。證毘	指 趣 迅 疾 證 入 玄 通 智 觀 入 一切佛心 證 毘 
T20n1177A_001:0725c16	盧遮那法身智身清淨聖智法界海性。則是	盧 遮 那 法 身 智 身 清 淨 聖 智 法 界 海 性 則 是 
T20n1177A_001:0725c17	時毘盧遮那如來。流出五智菩提一切法殊	時 毘 盧 遮 那 如 來 流 出 五 智 菩 提 一 切 法 殊 
T20n1177A_001:0725c18	勝總持一切三摩地。根本祕密總有五門。攝	勝 總 持 一 切 三 摩 地 根 本 祕 密 總 有 五 門 攝 
T20n1177A_001:0725c19	一切法大乘修多羅。同一切佛心三藐三菩	一 切 法 大 乘 修 多 羅 同 一切佛心 三 藐 三 菩 
T20n1177A_001:0725c20	提玄通勝義祕密法教。云何而行次第。依說	提 玄 通 勝 義 祕 密 法 教 云 何 而 行 次 第 依 說 
T20n1177A_001:0725c21	聖旨趣求修學觀照。得入此法門。	聖 旨 趣 求 修 學 觀 照 得 入 此 法 門 
T20n1177A_001:0725c22	一者牟尼世尊說入阿字觀本寂無生義。是	一 者 牟 尼 世 尊 說 入 阿 字 觀 本 寂 無 生 義 是 
T20n1177A_001:0725c23	毘盧遮那如來說。為往昔千釋迦千百億化	毘 盧 遮 那 如 來 說 為 往 昔 千 釋 迦 千 百 億 化 
T20n1177A_001:0725c24	釋迦成道時。此佛因地作菩薩時。如來為與	釋 迦 成 道 時 此 佛 因 地 作 菩 薩 時 如 來 為 與 
T20n1177A_001:0725c25	說此阿字觀。修入根本清淨無生門。	說 此 阿 字 觀 修 入 根 本 清 淨 無 生 門 
T20n1177A_001:0725c26	二者牟尼世尊說入囉字觀本空離塵義。是	二 者 牟 尼 世 尊 說 入 囉 字 觀 本 空 離 塵 義 是 
T20n1177A_001:0725c27	阿閦如來說。為往昔千百億降伏魔民。無畏	阿 閦 如 來 說 為 往 昔 千 百 億 降 伏 魔 民 無 畏 
T20n1177A_001:0725c28	超勝自在佛說。是佛成道之時。此佛因地作	超 勝 自 在 佛 說 是 佛 成 道 之 時 此 佛 因 地 作 
T20n1177A_001:0725c29	菩薩時。如來與說此囉字觀。修入圓成實相	菩 薩 時 如 來 與 說 此 囉 字 觀 修 入 圓成實相 
T20n1177A_001:0726a01	無動門。	無 動 門 
T20n1177A_001:0726a02	三者牟尼世尊說入跛字觀本真無染著離垢	三 者 牟 尼 世 尊 說 入 跛 字 觀 本 真 無 染 著 離 垢 
T20n1177A_001:0726a03	義是寶生如來說。為往昔千百億降伏貪根。	義 是 寶 生 如 來 說 為 往 昔 千 百 億 降 伏 貪 根 
T20n1177A_001:0726a04	普滿常足自在佛說。是佛成道之時。此佛因	普 滿 常 足 自 在 佛 說 是 佛 成 道 之 時 此 佛 因 
T20n1177A_001:0726a05	地作菩薩時。如來與說此跛字觀。修入法界	地 作 菩 薩 時 如 來 與 說 此 跛 字 觀 修 入 法 界 
T20n1177A_001:0726a06	真如平等門。	真 如 平 等 門 
T20n1177A_001:0726a07	四者牟尼世尊說入左字觀本淨妙行義。是	四 者 牟 尼 世 尊 說 入 左 字 觀 本 淨 妙 行 義 是 
T20n1177A_001:0726a08	觀自在王如來說。為往昔千百億降伏瞋根。	觀 自 在 王 如 來 說 為 往 昔 千 百 億 降 伏 瞋 根 
T20n1177A_001:0726a09	無量壽無忍自在佛說。是佛成道時。此佛因	無 量 壽 無 忍 自 在 佛 說 是 佛 成 道 時 此 佛 因 
T20n1177A_001:0726a10	地作菩薩時。如來與說此左字觀。修入妙觀	地 作 菩 薩 時 如 來 與 說 此 左 字 觀 修 入 妙 觀 
T20n1177A_001:0726a11	理趣淨土門。	理 趣 淨 土 門 
T20n1177A_001:0726a12	五者牟尼世尊說入曩字觀本空無自性義。	五 者 牟 尼 世 尊 說 入 曩 字 觀 本 空 無 自 性 義 
T20n1177A_001:0726a13	是不空成就如來說。為往昔千百億降伏癡	是 不 空 成 就 如 來 說 為 往 昔 千 百 億 降 伏 癡 
T20n1177A_001:0726a14	根。難勝慧明自在佛說。是佛成道之時此佛	根 難 勝 慧 明 自 在 佛 說 是 佛 成 道 之 時 此 佛 
T20n1177A_001:0726a15	因地作菩薩時。如來與說此曩字觀。修入成	因 地 作 菩 薩 時 如 來 與 說 此 曩 字 觀 修 入 成 
T20n1177A_001:0726a16	就金剛菩提解脫門。爾時說如是五如來法	就 金 剛 菩 提 解 脫 門 爾 時 說 如 是 五 如 來 法 
T20n1177A_001:0726a17	教次第。說五佛觀已。則是時釋迦牟尼如來。	教 次 第 說 五 佛 觀 已 則 是 時 釋 迦 牟 尼 如 來 
T20n1177A_001:0726a18	說一切諸佛菩提根本五金剛五頂聖智菩提	說 一切諸佛 菩 提 根 本 五 金 剛 五 頂 聖 智 菩 提 
T20n1177A_001:0726a19	解脫門。一切諸佛菩薩賢聖之所入處。一切	解 脫 門 一切諸佛 菩 薩 賢 聖 之 所 入 處 一 切 
T20n1177A_001:0726a20	初心菩薩及一切眾生之所修證觀行成佛	初 心 菩 薩 及 一 切 眾 生 之 所 修 證 觀 行 成 佛 
T20n1177A_001:0726a21	處。一切大梵諸天帝釋四天王等。及諸聲聞	處 一 切 大 梵 諸 天 帝 釋 四 天 王 等 及 諸 聲 聞 
T20n1177A_001:0726a22	四部弟子眾。善男子善女人等之所修學成	四 部 弟 子 眾 善 男 子 善 女 人 等 之 所 修 學 成 
T20n1177A_001:0726a23	就無上正等三藐三菩提處。佛告大眾諸大	就 無 上 正 等 三藐三菩提 處 佛 告 大 眾 諸 大 
T20n1177A_001:0726a24	菩薩摩訶薩。若有初發意菩薩。及一切四部	菩薩摩訶薩 若 有 初發意菩薩 及 一 切 四 部 
T20n1177A_001:0726a25	眾善男子善女人等。若發菩提心者。曼殊室	眾 善 男 子 善 女 人 等 若 發菩提心 者 曼 殊 室 
T20n1177A_001:0726a26	利菩薩當有誓言。我有十種諸佛無盡甚深	利 菩 薩 當 有 誓 言 我 有 十 種 諸 佛 無 盡 甚 深 
T20n1177A_001:0726a27	大願。所有一切菩薩及一切有情眾生。入我	大 願 所有一切 菩 薩 及 一切有情 眾 生 入 我 
T20n1177A_001:0726a28	願者則是世尊諸佛之子。亦是我父母。於意	願 者 則 是 世 尊 諸 佛 之 子 亦 是 我 父 母 於 意 
T20n1177A_001:0726a29	云何我有先誓大願。依我十種大願者。先	云 何 我 有 先 誓 大 願 依 我 十 種 大 願 者 先 
T20n1177A_001:0726b01	為父母兄弟姊妹妻子眷屬。得令富貴果報	為 父 母 兄 弟 姊 妹 妻子眷屬 得 令 富 貴 果 報 
T20n1177A_001:0726b02	圓滿。兄友弟恭慈心不殺。聽學大乘讀誦尊	圓 滿 兄 友 弟 恭 慈 心 不 殺 聽 學 大 乘 讀 誦 尊 
T20n1177A_001:0726b03	經。轉教群品願至菩提。我亦作師僧子弟和	經 轉 教 群 品 願 至 菩 提 我 亦 作 師 僧 子 弟 和 
T20n1177A_001:0726b04	尚阿闍梨同學伴侶。受我法教學我威儀。取	尚 阿 闍 梨 同 學 伴 侶 受 我 法 教 學 我 威 儀 取 
T20n1177A_001:0726b05	我禮節令發勝願。迴向大乘學習菩提漸成	我 禮 節 令 發 勝 願 迴 向 大 乘 學 習 菩 提 漸 成 
T20n1177A_001:0726b06	佛道。於是我作他作大臣官長理務世俗。一	佛 道 於 是 我 作 他 作 大 臣 官 長 理 務 世 俗 一 
T20n1177A_001:0726b07	一清正於國忠孝悉共有緣歸向菩提。得值	一 清 正 於 國 忠 孝 悉 共 有 緣 歸 向 菩 提 得 值 
T20n1177A_001:0726b08	三寶令發菩提之心。云何名為無盡十種甚	三 寶 令 發 菩提之心 云 何 名 為 無 盡 十 種 甚 
T20n1177A_001:0726b09	深大願。	深 大 願 
T20n1177A_001:0726b10	一者大願若有一切眾生所生三界或我作他	一 者 大 願 若 有 一 切 眾 生 所 生 三 界 或 我 作 他 
T20n1177A_001:0726b11	作隨緣受化。四空五淨之主。八定四禪之主。	作 隨 緣 受 化 四 空 五 淨 之 主 八 定 四 禪 之 主 
T20n1177A_001:0726b12	梵王六欲之主。帝釋諸天之主。四天四輪之	梵 王 六 欲 之 主 帝 釋 諸 天 之 主 四 天 四 輪 之 
T20n1177A_001:0726b13	主。諸神龍王之主。八部鬼神之主。守護佛法	主 諸 神 龍 王 之 主 八 部 鬼 神 之 主 守 護 佛 法 
T20n1177A_001:0726b14	之主。伽藍宮殿之主。四大持世之主。金剛	之 主 伽 藍 宮 殿 之 主 四 大 持 世 之 主 金 剛 
T20n1177A_001:0726b15	堅牢之主。護國善神之主。大國小國之主。粟	堅 牢 之 主 護 國 善 神 之 主 大 國 小 國 之 主 粟 
T20n1177A_001:0726b16	散世王之主。統領諸軍主。都攝所守主。所有	散 世 王 之 主 統 領 諸 軍 主 都 攝 所 守 主 所 有 
T20n1177A_001:0726b17	水陸四生胎卵濕化。九類蠢動一切含靈。同	水 陸 四 生 胎 卵 濕 化 九 類 蠢 動 一 切 含 靈 同 
T20n1177A_001:0726b18	生三世願佛知見。或未聞我名令願得聞。及	生 三 世 願 佛 知 見 或 未 聞 我 名 令 願 得 聞 及 
T20n1177A_001:0726b19	聞我名於我法中。令一切有情盡發菩提。迴	聞 我 名 於 我 法 中 令 一切有情 盡 發 菩 提 迴 
T20n1177A_001:0726b20	向大乘修無上道。若有眾生以法藥世醫。救	向 大 乘 修 無 上 道 若 有 眾 生 以 法 藥 世 醫 救 
T20n1177A_001:0726b21	療諸疾。歷數算計工巧博弈。世典文筆歌詠	療 諸 疾 歷 數 算 計 工 巧 博 弈 世 典 文 筆 歌 詠 
T20n1177A_001:0726b22	讚歎。講論戲處導以度人。隨類同事接引世	讚 歎 講 論 戲 處 導 以 度 人 隨 類 同 事 接 引 世 
