T12n0324_001:0031a06	佛說幻士仁賢經	佛 說 幻 士 仁 賢 經 
T12n0324_001:0031a08	西晉月氏國三藏竺法護譯	西 晉 月 氏 國 三 藏 竺 法 護 譯 
T12n0324_001:0031a09	聞如是：一時，佛在王舍城靈鳥山，與大比丘	聞 如 是 一 時 佛 在 王 舍 城 靈 鳥 山 與 大 比 丘 
T12n0324_001:0031a10	眾千二百五十、菩薩五千俱，皆神通菩薩，一	眾 千二百五十 菩 薩 五 千 俱 皆 神 通 菩 薩 一 
T12n0324_001:0031a11	切大聖悉得總持辯才無礙，其名曰：師子菩	切 大 聖 悉 得 總 持 辯才無礙 其 名 曰 師 子 菩 
T12n0324_001:0031a12	薩、師子意菩薩、誠樂菩薩、道御菩薩、大御菩	薩 師 子 意 菩 薩 誠 樂 菩 薩 道 御 菩 薩 大 御 菩 
T12n0324_001:0031a13	薩、光首菩薩、光淨菩薩、寂意菩薩、人明菩	薩 光 首 菩 薩 光 淨 菩 薩 寂 意 菩 薩 人 明 菩 
T12n0324_001:0031a14	薩、開化人菩薩、常應菩薩、慈氏菩薩、文殊	薩 開 化 人 菩 薩 常 應 菩 薩 慈 氏 菩 薩 文 殊 
T12n0324_001:0031a15	師利六十賢者，一切五千菩薩，皆此上首者	師 利 六 十 賢 者 一 切 五 千 菩 薩 皆 此 上 首 者 
T12n0324_001:0031a16	也。梵王帝釋、四王諸天、龍王神無央數。于	也 梵 王 帝 釋 四 王 諸 天 龍 王 神 無 央 數 于 
T12n0324_001:0031a17	時，國王大臣、長者居士、群臣僚屬，供奉世尊	時 國 王 大 臣 長 者 居 士 群 臣 僚 屬 供 奉 世 尊 
T12n0324_001:0031a18	衣被、飲食、醫藥、床臥之具。世尊名稱普聞遠	衣 被 飲 食 醫 藥 床 臥 之 具 世 尊 名稱普聞 遠 
T12n0324_001:0031a19	至，是為：如來、至真、等正覺、明行成為、善逝、世	至 是 為 如 來 至 真 等 正 覺 明 行 成 為 善 逝 世 
T12n0324_001:0031a20	間解、無上士、道法御、天人師、佛、世尊。諸神通	間 解 無 上 士 道 法 御 天 人 師 佛 世 尊 諸 神 通 
T12n0324_001:0031a21	慧普見所覩無餘，如來十力、四無所畏、十八	慧 普 見 所 覩 無 餘 如來十力 四無所畏 十 八 
T12n0324_001:0031a22	法不共，不捨大慈、不廢大哀，慧眼、佛眼具	法 不 共 不 捨 大 慈 不 廢 大 哀 慧 眼 佛 眼 具 
T12n0324_001:0031a23	足，變化無極，神足變化、說本變化、教授變	足 變 化 無 極 神足變化 說 本 變 化 教 授 變 
T12n0324_001:0031a24	化得無極。發意之頃，能使三千大千世界州	化 得 無 極 發意之頃 能 使 三千大千世界 州 
T12n0324_001:0031a25	城河海、須彌眾山、龍神天宮、鐵圍山川、	城 河 海 須 彌 眾 山 龍 神 天 宮 鐵 圍 山 川 
T12n0324_001:0031a26	溝坑樹木、國邑墟聚，在一毛孔，從劫復過	溝 坑 樹 木 國 邑 墟 聚 在 一 毛 孔 從 劫 復 過 
T12n0324_001:0031a27	一劫。是時，王舍大城中，有一幻士名曰[颱台+犮]陀	一 劫 是 時 王 舍 大 城 中 有 一 幻 士 名 曰 [颱台犮] 陀 
T12n0324_001:0031a28	(晉言仁賢)，明經解術曉了幻伎，所作巧黠多所喜	 晉 言 仁 賢 明 經 解 術 曉 了 幻 伎 所 作 巧 黠 多 所 喜 
T12n0324_001:0031a29	悅，所興如意名聞于遠，其摩竭國諸餘幻	悅 所 興 如 意 名 聞 于 遠 其 摩 竭 國 諸 餘 幻 
T12n0324_001:0031b01	者皆所不及，所至到處最上第一。除諸見諦	者 皆 所 不 及 所 至 到 處 最 上 第 一 除 諸 見 諦 
T12n0324_001:0031b02	清淨士女得法忍者，一切人民莫不傾側。	清 淨 士 女 得 法 忍 者 一 切 人 民 莫 不 傾 側 
T12n0324_001:0031b03	如所言者無不迷惑，隨未曾有法，而以此幻	如 所 言 者 無 不 迷 惑 隨 未曾有法 而 以 此 幻 
T12n0324_001:0031b04	邪行之術，得眾利養。幻士仁賢聞佛世尊	邪 行 之 術 得 眾 利 養 幻 士 仁 賢 聞 佛 世 尊 
T12n0324_001:0031b05	名稱普徽如來、至真、等正覺，聞已自念：「我身	名 稱 普 徽 如 來 至 真 等 正 覺 聞 已 自 念 我 身 
T12n0324_001:0031b06	轉化摩竭人民及諸州城，莫不受教，唯未	轉 化 摩 竭 人 民 及 諸 州 城 莫 不 受 教 唯 未 
T12n0324_001:0031b07	化沙門瞿曇，亦未曾試及諸弟子。我寧可	化 沙 門 瞿 曇 亦 未 曾 試 及 諸 弟 子 我 寧 可 
T12n0324_001:0031b08	試知可惑不？假能惑者，摩竭人民皆共同心	試 知 可 惑 不 假 能 惑 者 摩 竭 人 民 皆 共 同 心 
T12n0324_001:0031b09	來供事我。」於是仁賢，緣本功德、承佛威神，	來 供 事 我 於 是 仁 賢 緣 本 功 德 承佛威神 
T12n0324_001:0031b10	出王舍城至靈鳥山。見佛世尊光踰日月	出 王 舍 城 至 靈 鳥 山 見 佛 世 尊 光 踰 日 月 
T12n0324_001:0031b11	百千億倍，明淨無垢光炎遠照，髻相之耀	百 千 億 倍 明 淨 無 垢 光 炎 遠 照 髻 相 之 耀 
T12n0324_001:0031b12	灼若摩尼，曄如蓮華清淨，超梵八部音	灼 若 摩 尼 曄 如 蓮 華 清 淨 超 梵 八 部 音 
T12n0324_001:0031b13	說法廣度，見佛色身具足嚴妙，意甚踊躍心	說 法 廣 度 見 佛 色 身 具 足 嚴 妙 意 甚 踊 躍 心 
T12n0324_001:0031b14	自念言：「我欲試佛諸通之慧審普見不？」便行	自 念 言 我 欲 試 佛 諸 通 之 慧 審 普 見 不 便 行 
T12n0324_001:0031b15	趣佛，稽首作禮，用試佛故，緣此請佛：「設	趣 佛 稽 首 作 禮 用 試 佛 故 緣 此 請 佛 設 
T12n0324_001:0031b16	知我意當不受請，若不知者必受無疑。」佛知	知 我 意 當 不 受 請 若 不 知 者 必 受 無 疑 佛 知 
T12n0324_001:0031b17	其意，愍傷仁賢及王舍城一切人民，欲度之	其 意 愍 傷 仁 賢 及 王 舍 城 一 切 人 民 欲 度 之 
T12n0324_001:0031b18	故，默然受請并比丘眾。時仁賢念：「沙門瞿	故 默 然 受 請 并 比 丘 眾 時 仁 賢 念 沙 門 瞿 
T12n0324_001:0031b19	曇無諸通慧亦不普見，以不見故今當曉	曇 無 諸 通 慧 亦 不 普 見 以 不 見 故 今 當 曉 
T12n0324_001:0031b20	試。」是時，仁賢稽首作禮，繞佛三匝而退。賢	試 是 時 仁 賢 稽 首 作 禮 繞 佛 三 匝 而 退 賢 
