T47n1986A_001:0507b24	舉了。溈山曰。我這裏亦有。秖是罕遇其人。師	舉 了 溈 山 曰 我 這 裏 亦 有 秖 是 罕 遇 其 人 師 
T47n1986A_001:0507b25	曰。某甲未明。乞師指示。溈山竪起拂子曰。會	曰 某 甲 未 明 乞 師 指 示 溈 山 竪 起 拂 子 曰 會 
T47n1986A_001:0507b26	麼。師曰。不會。請和尚說。溈曰。父母所生口	麼 師 曰 不 會 請 和 尚 說 溈 曰 父母所生 口 
T47n1986A_001:0507b27	終不為子說。師曰。還有與師同時慕道者否。	終 不 為 子 說 師 曰 還 有 與 師 同 時 慕 道 者 否 
T47n1986A_001:0507b28	溈曰。此去。澧陵攸縣石室相連。有雲巖道人。	溈 曰 此 去 澧 陵 攸 縣 石 室 相 連 有 雲 巖 道 人 
T47n1986A_001:0507b29	若能撥草瞻風。必為子之所重。師曰。未審。	若 能 撥 草 瞻 風 必 為 子 之 所 重 師 曰 未 審 
T47n1986A_001:0507c01	此人如何。溈曰。他曾問老僧。學人欲奉師去	此 人 如 何 溈 曰 他 曾 問 老 僧 學 人 欲 奉 師 去 
T47n1986A_001:0507c02	時如何。老僧對他道。直須絕滲漏始得。他道。	時 如 何 老 僧 對 他 道 直 須 絕 滲 漏 始 得 他 道 
T47n1986A_001:0507c03	還得不違師旨也。無老僧道。第一不得道老	還 得 不 違 師 旨 也 無 老 僧 道 第 一 不 得 道 老 
T47n1986A_001:0507c04	僧在這裏。師遂辭溈山。徑造雲巖。舉前因緣	僧 在 這 裏 師 遂 辭 溈 山 徑 造 雲 巖 舉 前 因 緣 
T47n1986A_001:0507c05	了便問。無情說法甚麼人得聞。巖曰。無情得	了 便 問 無 情 說 法 甚 麼 人 得 聞 巖 曰 無 情 得 
T47n1986A_001:0507c06	聞。師曰。和尚聞否。巖曰。我若聞。汝即不聞	聞 師 曰 和 尚 聞 否 巖 曰 我 若 聞 汝 即 不 聞 
T47n1986A_001:0507c07	吾說法也。師曰。某甲為甚麼不聞。巖竪起拂	吾 說 法 也 師 曰 某 甲 為 甚 麼 不 聞 巖 竪 起 拂 
T47n1986A_001:0507c08	子曰。還聞麼。師曰不聞。巖曰。我說法汝尚不	子 曰 還 聞 麼 師 曰 不 聞 巖 曰 我 說 法 汝 尚 不 
T47n1986A_001:0507c09	聞。豈況無情說法乎。師曰。無情說法該何典	聞 豈 況 無 情 說 法 乎 師 曰 無 情 說 法 該 何 典 
T47n1986A_001:0507c10	教。巖曰。豈不見。彌陀經云。水鳥樹林悉皆念	教 巖 曰 豈 不 見 彌 陀 經 云 水 鳥 樹 林 悉 皆 念 
T47n1986A_001:0507c11	佛念法。師於此有省。乃述偈曰。也大奇也	佛 念 法 師 於 此 有 省 乃 述 偈 曰 也 大 奇 也 
T47n1986A_001:0507c12	大奇。無情說法不思議。若將耳聽終難會。眼	大 奇 無 情 說 法 不 思 議 若 將 耳 聽 終 難 會 眼 
T47n1986A_001:0507c13	處聞時方可知。	處 聞 時 方 可 知 
T47n1986A_001:0507c14	師問雲巖。某甲有餘習未盡。巖曰。汝曾作甚	師 問 雲 巖 某 甲 有 餘 習 未 盡 巖 曰 汝 曾 作 甚 
T47n1986A_001:0507c15	麼來。師曰。聖諦亦不為。巖曰。還歡喜也未。	麼 來 師 曰 聖 諦 亦 不 為 巖 曰 還 歡 喜 也 未 
T47n1986A_001:0507c16	師曰。歡喜則不無。如糞掃堆頭拾得一顆明	師 曰 歡 喜 則 不 無 如 糞 掃 堆 頭 拾 得 一 顆 明 
T47n1986A_001:0507c17	珠。	珠 
T47n1986A_001:0507c18	師問雲巖。擬欲相見時如何。曰問取通事舍	師 問 雲 巖 擬 欲 相 見 時 如 何 曰 問 取 通 事 舍 
T47n1986A_001:0507c19	人。師曰。見問次。曰向汝道甚麼。	人 師 曰 見 問 次 曰 向 汝 道 甚 麼 
T47n1986A_001:0507c20	雲巖舉問師。藥山問僧。見說汝解算虛實。云	雲 巖 舉 問 師 藥 山 問 僧 見 說 汝 解 算 虛 實 云 
T47n1986A_001:0507c21	不敢。山曰。汝試算老僧看。僧無對。汝作麼	不 敢 山 曰 汝 試 算 老 僧 看 僧 無 對 汝 作 麼 
T47n1986A_001:0507c22	生。師曰。請和尚生日。	生 師 曰 請 和 尚 生 日 
T47n1986A_001:0507c23	藥山夜參不點燈。山垂語曰。我有一句子。待	藥 山 夜 參 不 點 燈 山 垂 語 曰 我 有 一 句 子 待 
T47n1986A_001:0507c24	特牛生兒即向汝道。時有僧曰。特牛生兒	特 牛 生 兒 即 向 汝 道 時 有 僧 曰 特 牛 生 兒 
T47n1986A_001:0507c25	也。自是和尚不道。山曰。侍者把燈來。其僧	也 自 是 和 尚 不 道 山 曰 侍 者 把 燈 來 其 僧 
T47n1986A_001:0507c26	抽身入眾。雲巖舉似師。師曰。其僧却會。只是	抽 身 入 眾 雲 巖 舉 似 師 師 曰 其 僧 却 會 只 是 
T47n1986A_001:0507c27	不肯禮拜。	不 肯 禮 拜 
T47n1986A_001:0507c28	雲巖到溈山。溈問。大保任底人與那箇是一	雲 巖 到 溈 山 溈 問 大 保 任 底 人 與 那 箇 是 一 
T47n1986A_001:0507c29	是二。巖曰。一機之絹是一段是兩段。師聞曰。	是 二 巖 曰 一 機 之 絹 是 一 段 是 兩 段 師 聞 曰 
T47n1986A_001:0508a01	如人接樹。	如 人 接 樹 
T47n1986A_001:0508a02	一日雲巖謂眾曰。有箇人家兒子。問著無有	一 日 雲 巖 謂 眾 曰 有 箇 人 家 兒 子 問 著 無 有 
T47n1986A_001:0508a03	道不得底。師問。他屋裏有多少典籍。巖曰。一	道 不 得 底 師 問 他 屋 裏 有 多 少 典 籍 巖 曰 一 
T47n1986A_001:0508a04	字也無。師曰。爭得恁麼多知。巖曰。日夜不曾	字 也 無 師 曰 爭 得 恁 麼 多 知 巖 曰 日 夜 不 曾 
T47n1986A_001:0508a05	眠。師曰。問一段事還得否。巖曰。道得却不	眠 師 曰 問 一 段 事 還 得 否 巖 曰 道 得 却 不 
T47n1986A_001:0508a06	道。	道 
T47n1986A_001:0508a07	雲巖作鞋次。師近前曰。就師乞眼睛。未審	雲 巖 作 鞋 次 師 近 前 曰 就 師 乞 眼 睛 未 審 
T47n1986A_001:0508a08	還得也無。巖曰。汝底與阿誰去也。師曰。良价	還 得 也 無 巖 曰 汝 底 與 阿 誰 去 也 師 曰 良 价 
T47n1986A_001:0508a09	無。巖曰。設有汝向什麼處著。師無語。巖曰。	無 巖 曰 設 有 汝 向 什 麼 處 著 師 無 語 巖 曰 
T47n1986A_001:0508a10	乞眼睛底是眼否。師曰非眼。巖咄之。	乞 眼 睛 底 是 眼 否 師 曰 非 眼 巖 咄 之 
T47n1986A_001:0508a11	雲巖問一尼。汝爺在。云在。巖曰。年多少。云	雲 巖 問 一 尼 汝 爺 在 云 在 巖 曰 年 多 少 云 
T47n1986A_001:0508a12	年八十。巖曰。汝有箇爺。不年八十。還知否。	年 八 十 巖 曰 汝 有 箇 爺 不 年 八 十 還 知 否 
T47n1986A_001:0508a13	云。莫是恁麼來者。巖曰。猶是兒孫在。師曰。	云 莫 是 恁 麼 來 者 巖 曰 猶 是 兒 孫 在 師 曰 
T47n1986A_001:0508a14	直是不恁麼來者亦是兒孫。	直 是 不 恁 麼 來 者 亦 是 兒 孫 
T47n1986A_001:0508a15	院主遊石室回。雲巖問曰。汝去到石室裏許。	院 主 遊 石 室 回 雲 巖 問 曰 汝 去 到 石 室 裏 許 
T47n1986A_001:0508a16	為甚麼便回。主無語。師代曰。彼中已有人占	為 甚 麼 便 回 主 無 語 師 代 曰 彼 中 已 有 人 占 
T47n1986A_001:0508a17	了也。巖曰。汝更去作麼。師曰。不可人情斷絕	了 也 巖 曰 汝 更 去 作 麼 師 曰 不 可 人 情 斷 絕 
T47n1986A_001:0508a18	去也。	去 也 
T47n1986A_001:0508a19	師辭雲巖。巖曰。甚麼處去。師曰。雖離和尚。	師 辭 雲 巖 巖 曰 甚 麼 處 去 師 曰 雖 離 和 尚 
T47n1986A_001:0508a20	未卜所止。曰莫湖南去。師曰無。曰莫歸鄉去。	未 卜 所 止 曰 莫 湖 南 去 師 曰 無 曰 莫 歸 鄉 去 
T47n1986A_001:0508a21	師曰無。曰早晚却回。師曰。待和尚有住處即	師 曰 無 曰 早 晚 却 回 師 曰 待 和 尚 有 住 處 即 
T47n1986A_001:0508a22	來。曰自此一別難得相見。師曰。難得不相	來 曰 自 此 一 別 難 得 相 見 師 曰 難 得 不 相 
T47n1986A_001:0508a23	見。	見 
T47n1986A_001:0508a24	師臨行又問雲巖。和尚百年後。忽有人問還	師 臨 行 又 問 雲 巖 和 尚 百 年 後 忽 有 人 問 還 
T47n1986A_001:0508a25	邈得師真否。如何秖對。巖曰。但向伊道。只	邈 得 師 真 否 如 何 秖 對 巖 曰 但 向 伊 道 只 
T47n1986A_001:0508a26	這是。師良久。巖曰。价闍黎承當箇事。大須	這 是 師 良 久 巖 曰 价 闍 黎 承 當 箇 事 大 須 
T47n1986A_001:0508a27	審細。後因過水覩影。大悟前旨。因有偈曰。	審 細 後 因 過 水 覩 影 大 悟 前 旨 因 有 偈 曰 
T47n1986A_001:0508a28	切忌從他覓。迢迢與我疎。我今獨自往。處處	切 忌 從 他 覓 迢 迢 與 我 疎 我 今 獨 自 往 處 處 
T47n1986A_001:0508a29	得逢渠。渠今正是我。我今不是渠。應須與麼	得 逢 渠 渠 今 正 是 我 我 今 不 是 渠 應 須 與 麼 
T47n1986A_001:0508b01	會。方始契如如。	會 方 始 契 如 如 
T47n1986A_001:0508b02	師侍雲巖。巖問。如何是价子神通妙用。師	師 侍 雲 巖 巖 問 如 何 是 价 子 神 通 妙 用 師 
T47n1986A_001:0508b03	叉手近前而立。又問。如何是神通妙用。師便	叉 手 近 前 而 立 又 問 如 何 是 神 通 妙 用 師 便 
T47n1986A_001:0508b04	珍重出。	珍 重 出 
T47n1986A_001:0508b05	師到參魯祖寶雲禪師。禮拜侍立。少頃而出。	師 到 參 魯 祖 寶 雲 禪 師 禮 拜 侍 立 少 頃 而 出 
T47n1986A_001:0508b06	却再入來。祖曰。秖恁麼秖恁麼。所以如此。師	却 再 入 來 祖 曰 秖 恁 麼 秖 恁 麼 所 以 如 此 師 
T47n1986A_001:0508b07	曰。大有人不肯。祖曰。作麼取汝口辨。師便禮	曰 大 有 人 不 肯 祖 曰 作 麼 取 汝 口 辨 師 便 禮 
T47n1986A_001:0508b08	拜。乃侍奉數月。僧問魯祖。如何是不言言。祖	拜 乃 侍 奉 數 月 僧 問 魯 祖 如 何 是 不 言 言 祖 
T47n1986A_001:0508b09	曰。汝口在甚麼處。云無口。祖曰。將甚麼喫	曰 汝 口 在 甚 麼 處 云 無 口 祖 曰 將 甚 麼 喫 
T47n1986A_001:0508b10	飯。僧無對。師代曰。他不飢。喫甚麼飯。	飯 僧 無 對 師 代 曰 他 不 飢 喫 甚 麼 飯 
T47n1986A_001:0508b11	師到南源(道明禪師)方上法堂。源曰。已相看了也。	師 到 南 源 道 明 禪 師 方 上 法 堂 源 曰 已 相 看 了 也 
T47n1986A_001:0508b12	師便下去。至明旦却上問曰。作日已蒙和尚	師 便 下 去 至 明 旦 却 上 問 曰 作 日 已 蒙 和 尚 
T47n1986A_001:0508b13	慈悲。不知什麼處是與某甲已相看處。源曰。	慈 悲 不 知 什 麼 處 是 與 某 甲 已 相 看 處 源 曰 
T47n1986A_001:0508b14	心心無間斷。流入於性海。師曰。幾合放過。	心 心 無 間 斷 流 入 於 性 海 師 曰 幾 合 放 過 
T47n1986A_001:0508b15	師辭南源去。源曰。多學佛法廣作利益。師曰。	師 辭 南 源 去 源 曰 多 學 佛 法 廣 作 利 益 師 曰 
T47n1986A_001:0508b16	多學佛法即不問。如何是廣作利益。源曰。一	多 學 佛 法 即 不 問 如 何 是 廣 作 利 益 源 曰 一 
T47n1986A_001:0508b17	物莫違即是。	物 莫 違 即 是 
T47n1986A_001:0508b18	師到椑樹。椑問曰。來作什麼。師曰。親近和	師 到 椑 樹 椑 問 曰 來 作 什 麼 師 曰 親 近 和 
T47n1986A_001:0508b19	尚。椑曰。若是親近。用動兩片皮作麼。師無對	尚 椑 曰 若 是 親 近 用 動 兩 片 皮 作 麼 師 無 對 
T47n1986A_001:0508b20	曹山後聞乃云。一子親得。	曹 山 後 聞 乃 云 一 子 親 得 
T47n1986A_001:0508b21	師禮京兆興平和尚。平曰。莫禮老朽。師曰。	師 禮 京 兆 興 平 和 尚 平 曰 莫 禮 老 朽 師 曰 
T47n1986A_001:0508b22	禮非老朽者。平曰。它且不受禮。師曰。它亦	禮 非 老 朽 者 平 曰 它 且 不 受 禮 師 曰 它 亦 
T47n1986A_001:0508b23	不曾禮。師却問。如何是古佛心。平曰。即汝心	不 曾 禮 師 却 問 如 何 是 古 佛 心 平 曰 即 汝 心 
T47n1986A_001:0508b24	是。師曰。雖然如此。猶是某甲疑處。平曰。若	是 師 曰 雖 然 如 此 猶 是 某 甲 疑 處 平 曰 若 
T47n1986A_001:0508b25	恁麼即問取木人去。師曰。某甲有一句子。不	恁 麼 即 問 取 木 人 去 師 曰 某 甲 有 一 句 子 不 
T47n1986A_001:0508b26	借諸聖口。平曰。汝試道看。師曰。不是某甲。	借 諸 聖 口 平 曰 汝 試 道 看 師 曰 不 是 某 甲 
T47n1986A_001:0508b27	師辭平和尚。平曰。甚麼處去。師曰。沿流無定	師 辭 平 和 尚 平 曰 甚 麼 處 去 師 曰 沿 流 無 定 
T47n1986A_001:0508b28	止。平曰。法身沿流。報身沿流。師曰。總不作	止 平 曰 法 身 沿 流 報 身 沿 流 師 曰 總 不 作 
T47n1986A_001:0508b29	此解。平乃拊掌。保福云。洞山自是一家。乃	此 解 平 乃 拊 掌 保 福 云 洞 山 自 是 一 家 乃 
T47n1986A_001:0508c01	別云。覓得幾人。	別 云 覓 得 幾 人 
T47n1986A_001:0508c02	師到薯山。薯曰。汝已住一方。又來這裏作麼。	師 到 薯 山 薯 曰 汝 已 住 一 方 又 來 這 裏 作 麼 
T47n1986A_001:0508c03	師對曰。良价無奈疑何。特來見和尚。山召良	師 對 曰 良 价 無 奈 疑 何 特 來 見 和 尚 山 召 良 
T47n1986A_001:0508c04	价。師應諾。山曰。是什麼。師無語。山曰。好箇	价 師 應 諾 山 曰 是 什 麼 師 無 語 山 曰 好 箇 
T47n1986A_001:0508c05	佛只是無光焰。	佛 只 是 無 光 焰 
T47n1986A_001:0508c06	師在泐潭見初首座有語。曰。也大奇也大奇。	師 在 泐 潭 見 初 首 座 有 語 曰 也 大 奇 也 大 奇 
T47n1986A_001:0508c07	佛界道界不思議。師遂問曰。佛界道界即不	佛 界 道 界 不 思 議 師 遂 問 曰 佛 界 道 界 即 不 
T47n1986A_001:0508c08	問。秖如說佛界道界底是甚麼人。初良久無	問 秖 如 說 佛 界 道 界 底 是 甚 麼 人 初 良 久 無 
T47n1986A_001:0508c09	對。師曰。何不速道。初曰。爭即不得。師曰。道	對 師 曰 何 不 速 道 初 曰 爭 即 不 得 師 曰 道 
T47n1986A_001:0508c10	也未曾道。說甚麼爭即不得。初無對。師曰。佛	也 未 曾 道 說 甚 麼 爭 即 不 得 初 無 對 師 曰 佛 
T47n1986A_001:0508c11	之與道俱是名言。何不引教。初曰。教道甚麼。	之 與 道 俱 是 名 言 何 不 引 教 初 曰 教 道 甚 麼 
T47n1986A_001:0508c12	師曰。得意忘言。初曰。猶將教意向心頭作病	師 曰 得 意 忘 言 初 曰 猶 將 教 意 向 心 頭 作 病 
T47n1986A_001:0508c13	在。師曰。說佛界道界底病大小。初又無對。次	在 師 曰 說 佛 界 道 界 底 病 大 小 初 又 無 對 次 
T47n1986A_001:0508c14	日忽遷化。時稱師為問殺首座价。	日 忽 遷 化 時 稱 師 為 問 殺 首 座 价 
T47n1986A_001:0508c15	師與密師伯經由次。見谿流菜葉。師曰。深山	師 與 密 師 伯 經 由 次 見 谿 流 菜 葉 師 曰 深 山 
T47n1986A_001:0508c16	無人。因何有菜。隨流莫有道人居否。乃共議	無 人 因 何 有 菜 隨 流 莫 有 道 人 居 否 乃 共 議 
T47n1986A_001:0508c17	撥草。谿行五七里間。忽見羸形異貌人。乃龍	撥 草 谿 行 五 七 里 間 忽 見 羸 形 異 貌 人 乃 龍 
T47n1986A_001:0508c18	山和尚是也(亦云隱山)放下行李問訊。山曰。此山	山 和 尚 是 也 亦 云 隱 山 放 下 行 李 問 訊 山 曰 此 山 
T47n1986A_001:0508c19	無路。闍黎從何處來。師曰。無路且置。和尚從	無 路 闍 黎 從 何 處 來 師 曰 無 路 且 置 和 尚 從 
T47n1986A_001:0508c20	何而入。山曰。我不從雲水來。師曰。和尚住此	何 而 入 山 曰 我 不 從 雲 水 來 師 曰 和 尚 住 此 
T47n1986A_001:0508c21	山多少時耶。山曰。春秋不涉。師曰。和尚先	山 多 少 時 耶 山 曰 春 秋 不 涉 師 曰 和 尚 先 
T47n1986A_001:0508c22	住。此山先住。山曰不知。師曰。為甚麼不	住 此 山 先 住 山 曰 不 知 師 曰 為 甚 麼 不 
T47n1986A_001:0508c23	知。山曰。我不從人天來。師曰。和尚得何道	知 山 曰 我 不 從 人 天 來 師 曰 和 尚 得 何 道 
T47n1986A_001:0508c24	理便住。此山。山曰。我見兩箇泥牛鬪入海。	理 便 住 此 山 山 曰 我 見 兩 箇 泥 牛 鬪 入 海 
T47n1986A_001:0508c25	直至于今絕消息。師始具威儀禮拜便問。如	直 至 于 今 絕 消 息 師 始 具 威 儀 禮 拜 便 問 如 
T47n1986A_001:0508c26	何是主中賓。山曰。青山覆白雲。師曰。如何	何 是 主 中 賓 山 曰 青 山 覆 白 雲 師 曰 如 何 
T47n1986A_001:0508c27	是主中主。山曰。長年不出戶。師曰。主賓相	是 主 中 主 山 曰 長 年 不 出 戶 師 曰 主 賓 相 
T47n1986A_001:0508c28	去幾何。山曰。長江水上波。師曰。賓主相見	去 幾 何 山 曰 長 江 水 上 波 師 曰 賓 主 相 見 
T47n1986A_001:0508c29	有何言說。山曰。清風拂白月。師辭退。	有 何 言 說 山 曰 清 風 拂 白 月 師 辭 退 
T47n1986A_001:0509a01	師一日與密師伯渡水。師曰。莫錯下脚。伯云。	師 一 日 與 密 師 伯 渡 水 師 曰 莫 錯 下 脚 伯 云 
T47n1986A_001:0509a02	錯即過不得也。師曰。不錯底事作麼生。云共	錯 即 過 不 得 也 師 曰 不 錯 底 事 作 麼 生 云 共 
T47n1986A_001:0509a03	長老過水。	長 老 過 水 
T47n1986A_001:0509a04	師與密師伯鋤茶園。師擲下钁頭曰。我今日	師 與 密 師 伯 鋤 茶 園 師 擲 下 钁 頭 曰 我 今 日 
T47n1986A_001:0509a05	困。一點氣力也無。伯曰。若無氣力爭解恁麼	困 一 點 氣 力 也 無 伯 曰 若 無 氣 力 爭 解 恁 麼 
T47n1986A_001:0509a06	道得。師曰。汝將謂有氣力底是也。	道 得 師 曰 汝 將 謂 有 氣 力 底 是 也 
T47n1986A_001:0509a07	師與密師伯過水次。乃問曰。過水事作麼生。	師 與 密 師 伯 過 水 次 乃 問 曰 過 水 事 作 麼 生 
T47n1986A_001:0509a08	伯曰。不濕脚。師曰。老老大大作這箇語話。伯	伯 曰 不 濕 脚 師 曰 老 老 大 大 作 這 箇 語 話 伯 
T47n1986A_001:0509a09	曰。爾作麼生道。師曰。脚不濕。	曰 爾 作 麼 生 道 師 曰 脚 不 濕 
T47n1986A_001:0509a10	密師伯因把針次。師問。作什麼。伯云把針。師	密 師 伯 因 把 針 次 師 問 作 什 麼 伯 云 把 針 師 
T47n1986A_001:0509a11	曰。把針事作麼生。伯云。針針相似。師曰。二	曰 把 針 事 作 麼 生 伯 云 針 針 相 似 師 曰 二 
T47n1986A_001:0509a12	十年同行作這箇語話。豈有與麼工夫。伯曰。	十 年 同 行 作 這 箇 語 話 豈 有 與 麼 工 夫 伯 曰 
T47n1986A_001:0509a13	長老又作麼生。師曰。如大地火發底道理。他	長 老 又 作 麼 生 師 曰 如 大 地 火 發 底 道 理 他 
T47n1986A_001:0509a14	日問師。知識所通莫不遊踐。徑截處乞師一	日 問 師 知 識 所 通 莫 不 遊 踐 徑 截 處 乞 師 一 
T47n1986A_001:0509a15	言。師曰。師伯意何得取功。伯因斯頓覺下語	言 師 曰 師 伯 意 何 得 取 功 伯 因 斯 頓 覺 下 語 
T47n1986A_001:0509a16	非常。	非 常 
T47n1986A_001:0509a17	師與密師伯行次。忽見白兔走過。伯曰俊哉。	師 與 密 師 伯 行 次 忽 見 白 兔 走 過 伯 曰 俊 哉 
