X57n0971_001:0431b07	明僧克勤書	明 僧 克 勤 書 
X57n0971_001:0431b09	九月一日瓦官教寺住持克勤載拜致書于	九 月 一 日 瓦 官 教 寺 住 持 克 勤 載 拜 致 書 于 
X57n0971_001:0431b10	延曆堂上座主大和尚侍者夫道盛于得人而衰于	延 曆 堂 上 座 主 大 和 尚 侍 者 夫 道 盛 于 得 人 而 衰 于 
X57n0971_001:0431b11	失人事成于有為而敗于無為此古今之確論也自	失 人 事 成 于 有 為 而 敗 于 無 為 此 古 今 之 確 論 也 自 
X57n0971_001:0431b12	吾佛之教入中國中國之人莫不論者宗論經者宗	吾 佛 之 教 入 中 國 中 國 之 人 莫 不 論 者 宗 論 經 者 宗 
X57n0971_001:0431b13	教而各有其師及我天台生陳隋之朝以一大藏教	教 而 各 有 其 師 及 我 天 台 生 陳 隋 之 朝 以 一 大 藏 教 
X57n0971_001:0431b14	序以五時列為八教開闡大塗為一宗正傳使海內	序 以 五 時 列 為 八 教 開 闡 大 塗 為 一 宗 正 傳 使 海 內 
X57n0971_001:0431b15	外咸被佛之聲教於戲盛乎唐之大曆間至興道尊	外 咸 被 佛 之 聲 教 於 戲 盛 乎 唐 之 大 曆 間 至 興 道 尊 
X57n0971_001:0431b16	者為十傳時日本傳教大師由之得道甞手錄一宗	者 為 十 傳 時 日 本 傳 教 大 師 由 之 得 道 甞 手 錄 一 宗 
X57n0971_001:0431b17	論疏以歸此日本傳教之始也唐末五代兵起中原	論 疏 以 歸 此 日 本 傳 教 之 始 也 唐 末 五 代 兵 起 中 原 
X57n0971_001:0431b18	大小部文悉燬于災列祖名剎多移于他宗雖江南	大 小 部 文 悉 燬 于 災 列 祖 名 剎 多 移 于 他 宗 雖 江 南 
X57n0971_001:0431b19	數郡賴錢鏐而不改如金陵瓦官亦非我宗所有一	數 郡 賴 錢 鏐 而 不 改 如 金 陵 瓦 官 亦 非 我 宗 所 有 一 
X57n0971_001:0431b20	家所傳殆將蔑然矣及鏐之子忠懿王遣使東求教	家 所 傳 殆 將 蔑 然 矣 及 鏐 之 子 忠 懿 王 遣 使 東 求 教 
X57n0971_001:0431b21	藏而高麗觀師奉以入朝至宋有天下君聖臣賢天	藏 而 高 麗 觀 師 奉 以 入 朝 至 宋 有 天 下 君 聖 臣 賢 天 
X57n0971_001:0431b22	亦篤生法智尊者補續殘簡搜訪遣墜載申載明蔚	亦 篤 生 法 智 尊 者 補 續 殘 簡 搜 訪 遣 墜 載 申 載 明 蔚 
X57n0971_001:0431b23	然由之中興焉日本有法橋上士諱源信聞其有道	然 由 之 中 興 焉 日 本 有 法 橋 上 士 諱 源 信 聞 其 有 道 
X57n0971_001:0431b24	列疑難二十七條以寂照往問之尊者隨問而答若	列 疑 難 二 十 七 條 以 寂 照 往 問 之 尊 者 隨 問 而 答 若 
X57n0971_001:0431c01	星日粲麗不審尚及存其手澤不南渡寧宗之朝俊	星 日 粲 麗 不 審 尚 及 存 其 手 澤 不 南 渡 寧 宗 之 朝 俊 
X57n0971_001:0431c02	芿法師先於日本傳瑜伽密教入中國謁北峯于抗	芿 法 師 先 於 日 本 傳 瑜 伽 密 教 入 中 國 謁 北 峯 于 抗 
X57n0971_001:0431c03	靈山亦盡通其旨是皆一代偉人也勤觀先佛之教	靈 山 亦 盡 通 其 旨 是 皆 一 代 偉 人 也 勤 觀 先 佛 之 教 
X57n0971_001:0431c04	初由天台而傳至日本考之唐宋之君與日本往來	初 由 天 台 而 傳 至 日 本 考 之 唐 宋 之 君 與 日 本 往 來 
X57n0971_001:0431c05	修好密若父子之國得非吾徒訪道專篤中國之君	修 好 密 若 父 子 之 國 得 非 吾 徒 訪 道 專 篤 中 國 之 君 
X57n0971_001:0431c06	見其人之忠信喜其國之禮義因以重其好焉不然	見 其 人 之 忠 信 喜 其 國 之 禮 義 因 以 重 其 好 焉 不 然 
X57n0971_001:0431c07	何海東之國非一皆不如日本之親且厚也是則天	何 海 東 之 國 非 一 皆 不 如 日 本 之 親 且 厚 也 是 則 天 
X57n0971_001:0431c08	台之徒非獨廣佛之教利及有情亦有以助王之化	台 之 徒 非 獨 廣 佛 之 教 利 及 有 情 亦 有 以 助 王 之 化 
X57n0971_001:0431c09	澤被生民也嚮蒙古僭入華夏滅宋自立日本怒胡	澤 被 生 民 也 嚮 蒙 古 僭 入 華 夏 滅 宋 自 立 日 本 怒 胡 
X57n0971_001:0431c10	人有犬豕之行即與之為仇自是學教之徒絕跡于	人 有 犬 豕 之 行 即 與 之 為 仇 自 是 學 教 之 徒 絕 跡 于 
X57n0971_001:0431c11	中國矣獨其參禪而來舶交海中前後相望勤疑以	中 國 矣 獨 其 參 禪 而 來 舶 交 海 中 前 後 相 望 勤 疑 以 
X57n0971_001:0431c12	為一國之人何今昔之有間通塞之不同也今我	為 一 國 之 人 何 今 昔 之 有 間 通 塞 之 不 同 也 今 我 
X57n0971_001:0431c13	大明皇帝神聖威武駈群胡而出境復前宋之故土	大 明 皇 帝 神 聖 威 武 駈 群 胡 而 出 境 復 前 宋 之 故 土 
X57n0971_001:0431c14	中原既平邊境亦靖時則游神內典思欲振之故於	中 原 既 平 邊 境 亦 靖 時 則 游 神 內 典 思 欲 振 之 故 於 
X57n0971_001:0431c15	今春正月望日詔天下三宗碩德一千餘員建普度	今 春 正 月 望 日 詔 天 下 三 宗 碩 德 一 千 餘 員 建 普 度 
X57n0971_001:0431c16	會于京之蔣山寺　帝自齋戒一月禁天下屠殺亦	會 于 京 之 蔣 山 寺 帝 自 齋 戒 一 月 禁 天 下 屠 殺 亦 
X57n0971_001:0431c17	加之自率文武百官詣壇設拜又勅制樂章命樂師	加 之 自 率 文 武 百 官 詣 壇 設 拜 又 勅 制 樂 章 命 樂 師 
X57n0971_001:0431c18	奏以獻佛眾見瑞光燭天夜雨五色之物狀如珠璣	奏 以 獻 佛 眾 見 瑞 光 燭 天 夜 雨 五 色 之 物 狀 如 珠 璣 
X57n0971_001:0431c19	時帝大悅天界白菴禪師以吾宗耆宿數召對經論	時 帝 大 悅 天 界 白 菴 禪 師 以 吾 宗 耆 宿 數 召 對 經 論 
X57n0971_001:0431c20	稱旨迺復瓦官為天台教寺眾則推勤主之蓋前兩	稱 旨 迺 復 瓦 官 為 天 台 教 寺 眾 則 推 勤 主 之 蓋 前 兩 
X57n0971_001:0431c21	年皇帝凡三命使者日本關西親王皆自納之于時	年 皇 帝 凡 三 命 使 者 日 本 關 西 親 王 皆 自 納 之 于 時 
X57n0971_001:0431c22	以祖來入朝稱賀　帝召天寧禪師住持祖闡瓦官	以 祖 來 入 朝 稱 賀 帝 召 天 寧 禪 師 住 持 祖 闡 瓦 官 
X57n0971_001:0431c23	教寺住持克勤命曰朕三遣使于日本者意在見其	教 寺 住 持 克 勤 命 曰 朕 三 遣 使 于 日 本 者 意 在 見 其 
X57n0971_001:0431c24	持明天皇今關西之來非朕本意以其關禁非僧不	持 明 天 皇 今 關 西 之 來 非 朕 本 意 以 其 關 禁 非 僧 不 
X57n0971_001:0432a01	通故欲命汝二人密以朕意往告之曰中國更主建	通 故 欲 命 汝 二 人 密 以 朕 意 往 告 之 曰 中 國 更 主 建 
X57n0971_001:0432a02	號大明改元洪武鄉以詔來故悉阻於關西今密次	號 大 明 改 元 洪 武 鄉 以 詔 來 故 悉 阻 於 關 西 今 密 次 
X57n0971_001:0432a03	我二人告王知之大國之民數寇我疆王宜禁之商	我 二 人 告 王 知 之 大 國 之 民 數 寇 我 疆 王 宜 禁 之 商 
X57n0971_001:0432a04	賣不通王宜通之與之循唐宋故事修好如初又命	賣 不 通 王 宜 通 之 與 之 循 唐 宋 故 事 修 好 如 初 又 命 
X57n0971_001:0432a05	曰朕聞其君臣上下咸知奉佛敬僧非汝僧不足以	曰 朕 聞 其 君 臣 上 下 咸 知 奉 佛 敬 僧 非 汝 僧 不 足 以 
X57n0971_001:0432a06	取信彼有禪教僧欲訪道中國悉使之來無禁惟汝	取 信 彼 有 禪 教 僧 欲 訪 道 中 國 悉 使 之 來 無 禁 惟 汝 
X57n0971_001:0432a07	二人往哉無忽即賜之三衣與十八淨物之切於用	二 人 往 哉 無 忽 即 賜 之 三 衣 與 十 八 淨 物 之 切 於 用 
X57n0971_001:0432a08	者又恐至而言語不通選關東禪僧之在中國者得	者 又 恐 至 而 言 語 不 通 選 關 東 禪 僧 之 在 中 國 者 得 
X57n0971_001:0432a09	東山長老椿庭壽公中竺藏主權中巽公以其參方	東 山 長 老 椿 庭 壽 公 中 竺 藏 主 權 中 巽 公 以 其 參 方 
X57n0971_001:0432a10	有行命貳以行勤謂通國使命佛所戒也使無補于	有 行 命 貳 以 行 勤 謂 通 國 使 命 佛 所 戒 也 使 無 補 于 
X57n0971_001:0432a11	佛之教而欲犯佛之戒勤雖死弗為也今　皇帝既	佛 之 教 而 欲 犯 佛 之 戒 勤 雖 死 弗 為 也 今 皇 帝 既 
X57n0971_001:0432a12	以我為可信而遣之則是我持不妄戒也勸人禁寇	以 我 為 可 信 而 遣 之 則 是 我 持 不 妄 戒 也 勸 人 禁 寇 
X57n0971_001:0432a13	不盜戒也修兩國之好使商賈交通民安其生兵不	不 盜 戒 也 修 兩 國 之 好 使 商 賈 交 通 民 安 其 生 兵 不 
X57n0971_001:0432a14	加境不殺戒也持佛之戒而為帝者使則是為佛之	加 境 不 殺 戒 也 持 佛 之 戒 而 為 帝 者 使 則 是 為 佛 之 
X57n0971_001:0432a15	使也故承之之日勤以此而不辭況聞天台之山國	使 也 故 承 之 之 日 勤 以 此 而 不 辭 況 聞 天 台 之 山 國 
X57n0971_001:0432a16	之首剎為其首者必國族大姓勤恃以為同宗之人	之 首 剎 為 其 首 者 必 國 族 大 姓 勤 恃 以 為 同 宗 之 人 
X57n0971_001:0432a17	苟肯為我濟事則是天台宗人能濟兩國之事兩國	苟 肯 為 我 濟 事 則 是 天 台 宗 人 能 濟 兩 國 之 事 兩 國 
X57n0971_001:0432a18	之君必有以待吾宗矣勤又以此而不辭列祖疏記	之 君 必 有 以 待 吾 宗 矣 勤 又 以 此 而 不 辭 列 祖 疏 記 
X57n0971_001:0432a19	甞燬于五代已雖觀師來自高麗亦多所未備我往	甞 燬 于 五 代 已 雖 觀 師 來 自 高 麗 亦 多 所 未 備 我 往 
X57n0971_001:0432a20	而詢諸首剎主者得奉以歸國後之讀其書而有必	而 詢 諸 首 剎 主 者 得 奉 以 歸 國 後 之 讀 其 書 而 有 必 
X57n0971_001:0432a21	曰某書由某人得之某人而來此又興復教藏之功	曰 某 書 由 某 人 得 之 某 人 而 來 此 又 興 復 教 藏 之 功 
X57n0971_001:0432a22	不專于高麗觀師矣勤又以此而不辭學教之人久	不 專 于 高 麗 觀 師 矣 勤 又 以 此 而 不 辭 學 教 之 人 久 
X57n0971_001:0432a23	而不通晚以我去而彼來則澄芿諸師之後有所繼	而 不 通 晚 以 我 去 而 彼 來 則 澄 芿 諸 師 之 後 有 所 繼 
X57n0971_001:0432a24	矣勤又以此而不辭故於五月二十日命舟四明三	矣 勤 又 以 此 而 不 辭 故 於 五 月 二 十 日 命 舟 四 明 三 
X57n0971_001:0432b01	日至五島五日而抵博多上無驚風下無骸浪苟余	日 至 五 島 五 日 而 抵 博 多 上 無 驚 風 下 無 骸 浪 苟 余 
X57n0971_001:0432b02	心之不若是則佛祖神明寧肯使安固疾速之若是	心 之 不 若 是 則 佛 祖 神 明 寧 肯 使 安 固 疾 速 之 若 是 
X57n0971_001:0432b03	哉及岸之日聞國命將出師收關西之地為一家自	哉 及 岸 之 日 聞 國 命 將 出 師 收 關 西 之 地 為 一 家 自 
X57n0971_001:0432b04	謂吾事不加力而濟矣不意使之留抵聖福以衣貿	謂 吾 事 不 加 力 而 濟 矣 不 意 使 之 留 抵 聖 福 以 衣 貿 
X57n0971_001:0432b05	食而翹足待命者百餘日矣而猶窅然未報不知大	食 而 翹 足 待 命 者 百 餘 日 矣 而 猶 窅 然 未 報 不 知 大 
X57n0971_001:0432b06	國之召臣又何所議而疑我而待我哉且親王遣一	國 之 召 臣 又 何 所 議 而 疑 我 而 待 我 哉 且 親 王 遣 一 
X57n0971_001:0432b07	祖來入中國尚即官給醬食陸備輿馬水具舟揖殆	祖 來 入 中 國 尚 即 官 給 醬 食 陸 備 輿 馬 水 具 舟 揖 殆 
X57n0971_001:0432b08	至京師舘于會同三日一燕之南北進賀之使皆列	至 京 師 舘 于 會 同 三 日 一 燕 之 南 北 進 賀 之 使 皆 列 
X57n0971_001:0432b09	坐其下　皇帝親臨朝見而撫徠之曾無毫髮疑問	坐 其 下 皇 帝 親 臨 朝 見 而 撫 徠 之 曾 無 毫 髮 疑 問 
X57n0971_001:0432b10	何則　帝謂祖來僧也而日本有前宋舊好待以腹	何 則 帝 謂 祖 來 僧 也 而 日 本 有 前 宋 舊 好 待 以 腹 
X57n0971_001:0432b11	心故也關西之分王自分之中國之待祖來通為待	心 故 也 關 西 之 分 王 自 分 之 中 國 之 待 祖 來 通 為 待 
X57n0971_001:0432b12	日本之使再勤固不欲望報如祖來而　皇帝命一	日 本 之 使 再 勤 固 不 欲 望 報 如 祖 來 而 皇 帝 命 一 
X57n0971_001:0432b13	介之使尚欲通命于四方今以　大國之有節義甞	介 之 使 尚 欲 通 命 于 四 方 今 以 大 國 之 有 節 義 甞 
X57n0971_001:0432b14	慕宋而仇胡又能奉佛敬僧故殊以我取信而來今	慕 宋 而 仇 胡 又 能 奉 佛 敬 僧 故 殊 以 我 取 信 而 來 今 
X57n0971_001:0432b15	反不以信而以疑則是僧不如俗勤之數人不如一	反 不 以 信 而 以 疑 則 是 僧 不 如 俗 勤 之 數 人 不 如 一 
X57n0971_001:0432b16	祖來中國以禮而取日本之慢也我以復其命哉甞	祖 來 中 國 以 禮 而 取 日 本 之 慢 也 我 以 復 其 命 哉 甞 
X57n0971_001:0432b17	聞　和尚道全而德備福厚而慧足而又國之大姓	聞 和 尚 道 全 而 德 備 福 厚 而 慧 足 而 又 國 之 大 姓 
X57n0971_001:0432b18	主人宰輔多所信服伏望上以慮國家之安危下以	主 人 宰 輔 多 所 信 服 伏 望 上 以 慮 國 家 之 安 危 下 以 
X57n0971_001:0432b19	念宗教之盛衰以勤之意聞之	念 宗 教 之 盛 衰 以 勤 之 意 聞 之 
X57n0971_001:0432b20	國王達之重臣然復引與之見使無負嚮之所陳非	國 王 達 之 重 臣 然 復 引 與 之 見 使 無 負 嚮 之 所 陳 非 
X57n0971_001:0432b21	徒勤得可信之名而　和尚亦有成美之稱矣勤故	徒 勤 得 可 信 之 名 而 和 尚 亦 有 成 美 之 稱 矣 勤 故 
X57n0971_001:0432b22	曰道盛于得人而衰于失人事成于有為而敗于無	曰 道 盛 于 得 人 而 衰 于 失 人 事 成 于 有 為 而 敗 于 無 
X57n0971_001:0432b23	為蓋此謂也糜滯之久貲[飢几+乞]殆盡令以東山長老往	為 蓋 此 謂 也 糜 滯 之 久 貲 [飢几乞] 殆 盡 令 以 東 山 長 老 往 
X57n0971_001:0432b24	速其命勤雖生緣異處未獲交際然同安之心未甞	速 其 命 勤 雖 生 緣 異 處 未 獲 交 際 然 同 安 之 心 未 甞 
X57n0971_001:0432c01	不親故輙敢進其說于左右幸無棄外為舊藏天台	不 親 故 輙 敢 進 其 說 于 左 右 幸 無 棄 外 為 舊 藏 天 台 
X57n0971_001:0432c02	聖像一軸乃前宋名匠之筆虗堂禪師所贊謹與書	聖 像 一 軸 乃 前 宋 名 匠 之 筆 虗 堂 禪 師 所 贊 謹 與 書 
X57n0971_001:0432c03	同進疏記未全之目具次別椿悉望檢內待命海濵	同 進 疏 記 未 全 之 目 具 次 別 椿 悉 望 檢 內 待 命 海 濵 
X57n0971_001:0432c04	瞻企極切不宜。	瞻 企 極 切 不 宜 
X57n0971_001:0432c05	克勤　戴拜	克 勤 戴 拜 
X57n0971_001:0432c06	天寧　祖闡　附拜	天 寧 祖 闡 附 拜 
X57n0971_001:0432c07	今將天台教典教亡數目開具于後。	今 將 天 台 教 典 教 亡 數 目 開 具 于 後 
X57n0971_001:0432c08	南嶽	南 嶽 
X57n0971_001:0432c09	大乘止觀二卷(宋咸平三年日本照師當[打丁+享]入中國今後亡去不存)	大 乘 止 觀 二 卷 宋 咸 平 三 年 日 本 照 師 當 [打丁享] 入 中 國 今 後 亡 去 不 存 
X57n0971_001:0432c10	四十二字門二卷無諍行門二卷	四十二字門 二 卷 無 諍 行 門 二 卷 
X57n0971_001:0432c11	三智觀門一卷(下同)次第禪要	三 智 觀 門 一 卷 下 同 次 第 禪 要 
X57n0971_001:0432c12	釋論玄	釋 論 玄 
X57n0971_001:0432c13	天台	天 台 
X57n0971_001:0432c14	智度論疏二十卷彌勒成佛經疏五卷	智 度 論 疏 二 十 卷 彌 勒 成 佛 經 疏 五 卷 
X57n0971_001:0432c15	觀心釋一切經義一卷	觀 心 釋 一 切 經 義 一 卷 
X57n0971_001:0432c16	彌勒上生經疏一卷仁王般若經疏二卷	彌 勒 上 生 經 疏 一 卷 仁 王 般 若 經 疏 二 卷 
X57n0971_001:0432c17	禪門章一卷(下去皆同)般若行法	禪 門 章 一 卷 下 去 皆 同 般 若 行 法 
X57n0971_001:0432c18	雜觀行入道大旨	雜 觀 行 入 道 大 旨 
X57n0971_001:0432c19	五方便門七方便義	五 方 便 門 七 方 便 義 
X57n0971_001:0432c20	七學人義一二三四身義	七 學 人 義 一 二 三 四 身 義 
X57n0971_001:0432c21	法門儀禪門要略	法 門 儀 禪 門 要 略 
X57n0971_001:0432c22	彌陀經義疏金剛般若經疏	彌 陀 經 義 疏 金 剛 般 若 經 疏 
X57n0971_001:0432c23	章安	章 安 
X57n0971_001:0432c24	八教大意一卷南嶽記	八 教 大 意 一 卷 南 嶽 記 
X57n0971_001:0433a01	真觀法師傳	真 觀 法 師 傳 
X57n0971_001:0433a02	荊溪	荊 溪 
X57n0971_001:0433a03	止觀搜要記十卷涅槃後分疏一卷(下同)	止 觀 搜 要 記 十 卷 涅 槃 後 分 疏 一 卷 下 同 
X57n0971_001:0433a04	授菩薩戒文止觀文句	授 菩 薩 戒 文 止 觀 文 句 
X57n0971_001:0433a05	方等補闕儀	方 等 補 闕 儀 
X57n0971_001:0433a06	右具在前。	右 具 在 前 
X57n0971_001:0433a07	洪武五年九月　日　　瓦官　克勤　具	洪 武 五 年 九 月 日 瓦 官 克 勤 具 
X57n0971_001:0433a08	天台傳列祖	天 台 傳 列 祖 
X57n0971_001:0433a09	高祖龍樹尊者二祖北齊尊者	高 祖 龍 樹 尊 者 二 祖 北 齊 尊 者 
X57n0971_001:0433a10	三祖南嶽尊者四祖天台智者大師	三 祖 南 嶽 尊 者 四 祖 天 台 智 者 大 師 
X57n0971_001:0433a11	五祖章安尊者六祖法華尊者	五 祖 章 安 尊 者 六 祖 法 華 尊 者 
X57n0971_001:0433a12	七祖天宮尊者八祖左溪尊者	七 祖 天 宮 尊 者 八 祖 左 溪 尊 者 
X57n0971_001:0433a13	九祖荊溪尊者(已上名九祖)	九 祖 荊 溪 尊 者 已 上 名 九 祖 
X57n0971_001:0433a14	十祖興道尊者(日本傳教大師最澄得法師也)	十 祖 興 道 尊 者 日 本 傳 教 大 師 最 澄 得 法 師 也 
X57n0971_001:0433a15	十一祖至行尊者十二祖正定尊者	十 一 祖 至 行 尊 者 十 二 祖 正 定 尊 者 
X57n0971_001:0433a16	十三祖妙說尊者十四祖高論尊者	十 三 祖 妙 說 尊 者 十 四 祖 高 論 尊 者 
X57n0971_001:0433a17	十五祖淨光尊者十六祖寶雲尊者	十 五 祖 淨 光 尊 者 十 六 祖 寶 雲 尊 者 
X57n0971_001:0433a18	十七祖法智尊者(已上通為十七祖)	十 七 祖 法 智 尊 者 已 上 通 為 十 七 祖 
X57n0971_001:0433a19	南屏法師慈辨法師	南 屏 法 師 慈 辨 法 師 
X57n0971_001:0433a20	車溪法師竹菴法師	車 溪 法 師 竹 菴 法 師 
X57n0971_001:0433a21	北峰法師剡源法師	北 峰 法 師 剡 源 法 師 
X57n0971_001:0433a22	雲夢法師湛堂法師	雲 夢 法 師 湛 堂 法 師 
X57n0971_001:0433a23	我菴法師元璞法師(此即克勤之嗣法師也)	我 菴 法 師 元 璞 法 師 此 即 克 勤 之 嗣 法 師 也 
X57n0971_001:0433a24	向高祖無畏論師以下至元璞法師通為二十七傳	向 高 祖 無 畏 論 師 以 下 至 元 璞 法 師 通 為 二 十 七 傳 
X57n0971_001:0433b01	竹菴以前旁出皆無傳惟北峰門下共十人中三二	竹 菴 以 前 旁 出 皆 無 傳 惟 北 峰 門 下 共 十 人 中 三 二 
X57n0971_001:0433b02	派同傳中國而剡源特盛然宗旨規式如出一門也。	派 同 傳 中 國 而 剡 源 特 盛 然 宗 旨 規 式 如 出 一 門 也 
X57n0971_001:0433b03	嗣祖比丘　克勤　謹具	嗣 祖 比 丘 克 勤 謹 具 
X57n0971_001:0433b04	本按洪武五年壬子當南朝　長慶帝文中元年	本 按 洪 武 五 年 壬 子 當 南 朝 長 慶 帝 文 中 元 年 
X57n0971_001:0433b05	北朝　後圓融帝應安五年時青蓮院尊道親王	北 朝 後 圓 融 帝 應 安 五 年 時 青 蓮 院 尊 道 親 王 
X57n0971_001:0433b06	為天台座主也。	為 天 台 座 主 也 
X57n0971_001:0433b07	續文獻通考曰明洪武四年冬十月　日本國王	續 文 獻 通 考 曰 明 洪 武 四 年 冬 十 月 日 本 國 王 
X57n0971_001:0433b08	良懷遣其僧祖來朝進表箋貢馬方物并僧九人	良 懷 遣 其 僧 祖 來 朝 進 表 箋 貢 馬 方 物 并 僧 九 人 
