T85n2881_001:1380b17	佛說善惡因果經	佛 說 善 惡 因 果 經 
T85n2881_001:1380b19	如是我聞：一時，佛在舍衛國祇樹給孤獨園。	如是我聞 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 
T85n2881_001:1380b20	爾時，世尊與無量菩薩、人、天大眾圍繞說法，	爾 時 世 尊 與 無 量 菩 薩 人 天 大 眾 圍 繞 說 法 
T85n2881_001:1380b21	一心靜聽。爾時，阿難為眾生故，而白佛言：「世	一 心 靜 聽 爾 時 阿 難 為 眾 生 故 而 白 佛 言 世 
T85n2881_001:1380b22	尊！今見世間等同一種生在人中，有好、有醜，	尊 今 見 世 間 等 同 一 種 生 在 人 中 有 好 有 醜 
T85n2881_001:1380b23	有強、有弱，有貧、有富，有苦、有樂，有貴、有賤，音	有 強 有 弱 有 貧 有 富 有 苦 有 樂 有 貴 有 賤 音 
T85n2881_001:1380b24	聲不同、言語殊方，有百歲不死、有三十早亡、	聲 不 同 言 語 殊 方 有 百 歲 不 死 有 三 十 早 亡 
T85n2881_001:1380b25	有十五夭喪、胞胎墮落。「有端政而貧賤、有	有 十 五 夭 喪 胞 胎 墮 落 有 端 政 而 貧 賤 有 
T85n2881_001:1380b26	醜陋而富貴，有大強下劣、有軟弱登上位，有	醜 陋 而 富 貴 有 大 強 下 劣 有 軟 弱 登 上 位 有 
T85n2881_001:1380b27	苦而長壽、有樂而命殤，有行善而致過、有作	苦 而 長 壽 有 樂 而 命 殤 有 行 善 而 致 過 有 作 
T85n2881_001:1380b28	惡而福利，有肥白眼[目*甬]睞、有青黑而婉媚，有	惡 而 福 利 有 肥 白 眼 [目甬] 睞 有 青 黑 而 婉 媚 有 
T85n2881_001:1380b29	雖短小而足意氣、有雖長大為他僕使。「有豐	雖 短 小 而 足 意 氣 有 雖 長 大 為 他 僕 使 有 豐 
T85n2881_001:1380c01	饒男女、有孤單獨自，有在外遊飢寒憔悴、有	饒 男 女 有 孤 單 獨 自 有 在 外 遊 飢 寒 憔 悴 有 
T85n2881_001:1380c02	入宮在朝衣食自恣，有少時貧賤老始富貴、	入 宮 在 朝 衣 食 自 恣 有 少 時 貧 賤 老 始 富 貴 
T85n2881_001:1380c03	有理實無辜橫罹獄事，有父慈子孝論經說	有 理 實 無 辜 橫 罹 獄 事 有 父 慈 子 孝 論 經 說 
T85n2881_001:1380c04	義、有兄弟乖各鬪諍交至，有安居立宅種種	義 有 兄 弟 乖 各 鬪 諍 交 至 有 安 居 立 宅 種 種 
T85n2881_001:1380c05	豐備、有自無舍屋處處浮寄。「有烏栖鹿宿[狂王+禽]	豐 備 有 自 無 舍 屋 處 處 浮 寄 有 烏 栖 鹿 宿 [狂王禽] 
T85n2881_001:1380c06	狩同類、有衣毛茹血不識文字，有端坐受報、	狩 同 類 有 衣 毛 茹 血 不 識 文 字 有 端 坐 受 報 
T85n2881_001:1380c07	有客作無地，有聰明高爽、有闇鈍無智，有經	有 客 作 無 地 有 聰 明 高 爽 有 闇 鈍 無 智 有 經 
T85n2881_001:1380c08	營始得、有不求自至，有富而慳貪、有貧窮而	營 始 得 有 不 求 自 至 有 富 而 慳 貪 有 貧 窮 而 
T85n2881_001:1380c09	好施，有出言和睦、有發語棘刺，有為他愛	好 施 有 出 言 和 睦 有 發 語 棘 刺 有 為 他 愛 
T85n2881_001:1380c10	敬、有眾人遠避，有慈心養命、有殺生無比，有	敬 有 眾 人 遠 避 有 慈 心 養 命 有 殺 生 無 比 有 
T85n2881_001:1380c11	寬而得眾、有為他所棄。「有婦姑相憎、有妯娌	寬 而 得 眾 有 為 他 所 棄 有 婦 姑 相 憎 有 妯 娌 
T85n2881_001:1380c12	歡戲，有喜聽法語、有聞經眠睡，有武夫無禮、	歡 戲 有 喜 聽 法 語 有 聞 經 眠 睡 有 武 夫 無 禮 
T85n2881_001:1380c13	有好學文義，有作畜生之形種種異類。「唯願	有 好 學 文 義 有 作 畜 生 之 形 種 種 異 類 唯 願 
T85n2881_001:1380c14	世尊廣說因果，大眾若聞一心從善。」	世 尊 廣 說 因 果 大 眾 若 聞 一 心 從 善 
T85n2881_001:1380c15	佛告阿難：「如汝所問受報不同者，皆由先世	佛 告 阿 難 如 汝 所 問 受 報 不 同 者 皆 由 先 世 
T85n2881_001:1380c16	用心不等，是以所受千差萬別。今身端政者	用 心 不 等 是 以 所 受 千 差 萬 別 今 身 端 政 者 
T85n2881_001:1380c17	從忍辱中來，為人醜陋者從瞋恚中來，為人	從 忍 辱 中 來 為 人 醜 陋 者 從 瞋 恚 中 來 為 人 
T85n2881_001:1380c18	貧窮者從慳貪中來，為人高貴從禮拜中來，	貧 窮 者 從 慳 貪 中 來 為 人 高 貴 從 禮 拜 中 來 
T85n2881_001:1380c19	為人下賤從憍慢中來，為人長大從恭敬中	為 人 下 賤 從 憍 慢 中 來 為 人 長 大 從 恭 敬 中 
T85n2881_001:1380c20	來，為人座短從慢法中來，為人狠戾從羊中	來 為 人 座 短 從 慢 法 中 來 為 人 狠 戾 從 羊 中 
T85n2881_001:1380c21	來，為人黑[病丙+复]從障佛光明中來。「為人緊脣從	來 為 人 黑 [病丙复] 從 障 佛 光 明 中 來 為 人 緊 脣 從 
T85n2881_001:1380c22	甞齊食中來，為人赤眼從惜火光明中來，為	甞 齊 食 中 來 為 人 赤 眼 從 惜 火 光 明 中 來 為 
T85n2881_001:1380c23	人雀目從縫鷹眼合中來，為人瘖瘂從謗法	人 雀 目 從 縫 鷹 眼 合 中 來 為 人 瘖 瘂 從 謗 法 
T85n2881_001:1380c24	中來，為人耳聾從不喜聞法中來，為人缺齒	中 來 為 人 耳 聾 從 不 喜 聞 法 中 來 為 人 缺 齒 
T85n2881_001:1380c25	從喜咬骨肉中來，為人塞鼻從燃不好香供	從 喜 咬 骨 肉 中 來 為 人 塞 鼻 從 燃 不 好 香 供 
T85n2881_001:1380c26	養佛中來，為人脣缺從穿魚鰓中來，為人黃	養 佛 中 來 為 人 脣 缺 從 穿 魚 鰓 中 來 為 人 黃 
T85n2881_001:1380c27	髮從攕猪中來，為人穴耳從穿耳中來。「為人	髮 從 攕 猪 中 來 為 人 穴 耳 從 穿 耳 中 來 為 人 
T85n2881_001:1380c28	蛇體從著輕衣盪突佛像中來，為人黑色從	蛇 體 從 著 輕 衣 盪 突 佛 像 中 來 為 人 黑 色 從 
T85n2881_001:1380c29	安佛像著屋簷下烟熏處中來，為人癵躄從	安 佛 像 著 屋 簷 下 烟 熏 處 中 來 為 人 癵 躄 從 
T85n2881_001:1381a01	見師長不起中來，為人僂脊從輕衣出入背佛	見 師 長 不 起 中 來 為 人 僂 脊 從 輕 衣 出 入 背 佛 
T85n2881_001:1381a02	像中來，為人脛額者從見佛不禮捉手打額	像 中 來 為 人 脛 額 者 從 見 佛 不 禮 捉 手 打 額 
T85n2881_001:1381a03	中來，為人短項從見尊長縮頭走避中來，為	中 來 為 人 短 項 從 見 尊 長 縮 頭 走 避 中 來 為 
T85n2881_001:1381a04	人心痛病者從斫刺眾生身體中來，為人癩	人 心 痛 病 者 從 斫 刺 眾 生 身 體 中 來 為 人 癩 
T85n2881_001:1381a05	病從枉取他物中來，為人氣嗽從冬月與人	病 從 枉 取 他 物 中 來 為 人 氣 嗽 從 冬 月 與 人 
T85n2881_001:1381a06	冷食中來。「為人無男女者從殺他諸鳥子中來，	冷 食 中 來 為 人 無 男 女 者 從 殺 他 諸 鳥 子 中 來 
T85n2881_001:1381a07	為人饒兒息者從喜養生物命中來，為人長	為 人 饒 兒 息 者 從 喜 養 生 物 命 中 來 為 人 長 
T85n2881_001:1381a08	命者從慈心中來，為人短命者從殺生中來，為	命 者 從 慈 心 中 來 為 人 短 命 者 從 殺 生 中 來 為 
T85n2881_001:1381a09	人大富者從布施中來，為人有車馬者從施	人 大 富 者 從 布 施 中 來 為 人 有 車 馬 者 從 施 
T85n2881_001:1381a10	三寶車馬中來，為人聰明從學問誦經中來，	三 寶 車 馬 中 來 為 人 聰 明 從 學 問 誦 經 中 來 
T85n2881_001:1381a11	為人闇鈍從畜生中來，為人奴婢從負債中	為 人 闇 鈍 從 畜 生 中 來 為 人 奴 婢 從 負 債 中 
T85n2881_001:1381a12	來，為人躁狂從獼猴中來，為人病癩者從破	來 為 人 躁 狂 從 獼 猴 中 來 為 人 病 癩 者 從 破 
T85n2881_001:1381a13	壞三寶中來，為人手脚不隨者從縛勅眾生	壞 三 寶 中 來 為 人 手 脚 不 隨 者 從 縛 勅 眾 生 
T85n2881_001:1381a14	手脚中來，為人惡性從蛇蠍中來，為人六根	手 脚 中 來 為 人 惡 性 從 蛇 蠍 中 來 為 人 六 根 
T85n2881_001:1381a15	具足者從持戒中來，為人諸根不具足者從	具 足 者 從 持 戒 中 來 為 人 諸根不具 足 者 從 
T85n2881_001:1381a16	破戒中來。「為人不淨潔者從猪中來，為人喜	破 戒 中 來 為 人 不 淨 潔 者 從 猪 中 來 為 人 喜 
T85n2881_001:1381a17	歌舞者從伎兒中來，為人多貪從狗中來，為	歌 舞 者 從 伎 兒 中 來 為 人 多 貪 從 狗 中 來 為 
T85n2881_001:1381a18	人項有癭肉者從獨食中來，為人口氣嗅者	人 項 有 癭 肉 者 從 獨 食 中 來 為 人 口 氣 嗅 者 
T85n2881_001:1381a19	從惡罵中來，為人男根不具足者從揵猪狗	從 惡 罵 中 來 為 人 男 根 不具足者 從 揵 猪 狗 
T85n2881_001:1381a20	中來。為人舌短者從屏處盜罵尊長中來。「為	中 來 為 人 舌 短 者 從 屏 處 盜 罵 尊 長 中 來 為 
T85n2881_001:1381a21	人喜婬他婦女者死墮鵝鴨中，為人喜婬九	人 喜 婬 他 婦 女 者 死 墮 鵝 鴨 中 為 人 喜 婬 九 
T85n2881_001:1381a22	族親者死墮雀中，為人慳惜經書藏匿智慧	族 親 者 死 墮 雀 中 為 人 慳 惜 經 書 藏 匿 智 慧 
T85n2881_001:1381a23	不為人說者死作土木中虫，好帶弓箭騎乘	不 為 人 說 者 死 作 土 木 中 虫 好 帶 弓 箭 騎 乘 
T85n2881_001:1381a24	死墮六夷中，好猲殺生者死墮犲狼中，好著	死 墮 六 夷 中 好 猲 殺 生 者 死 墮 犲 狼 中 好 著 
T85n2881_001:1381a25	創華者死作載勝虫，喜著長衣者死作長尾	創 華 者 死 作 載 勝 虫 喜 著 長 衣 者 死 作 長 尾 
T85n2881_001:1381a26	虫。「憙臥食者死墮猪中，好著綵色衣服者死作	虫 憙 臥 食 者 死 墮 猪 中 好 著 綵 色 衣 服 者 死 作 
T85n2881_001:1381a27	斑駮鳥，憙學人語調弄者死作鸚鵡鳥，憙讒	斑 駮 鳥 憙 學 人 語 調 弄 者 死 作 鸚 鵡 鳥 憙 讒 
T85n2881_001:1381a28	人者死墮蟒蛇惡毒中，橫惱他人者死作懊	人 者 死 墮 蟒 蛇 惡 毒 中 橫 惱 他 人 者 死 作 懊 
T85n2881_001:1381a29	惱虫，為人憙傳惡作信者死作鵄梟鳥，為人	惱 虫 為 人 憙 傳 惡 作 信 者 死 作 鵄 梟 鳥 為 人 
T85n2881_001:1381b01	喜作殃禍語者死作野狐，喜驚恐人者死作	喜 作 殃 禍 語 者 死 作 野 狐 喜 驚 恐 人 者 死 作 
T85n2881_001:1381b02	[喋口+舌]鹿虫，前身著木屣入寺者今身生在[跳兆+周]蹄	[喋口舌]鹿虫前身著木屣入寺者今身生在[跳兆周] 蹄 
T85n2881_001:1381b03	馬中，先月憙放下氣者今作[蜛古+氣]蟠虫，先身	馬 中 先 月 憙 放 下 氣 者 今 作 [蜛古氣] 蟠 虫 先 身 
T85n2881_001:1381b04	用眾僧碓磑者今作叩頭虫，先身節量人食	用 眾 僧 碓 磑 者 今 作 叩 頭 虫 先 身 節 量 人 食 
T85n2881_001:1381b05	者今作啄木虫。「盜用僧水者今作水中魚鱉，	者 今 作 啄 木 虫 盜 用 僧 水 者 今 作 水 中 魚 鱉 
T85n2881_001:1381b06	污眾僧地者作屏中虫，盜僧菓子者作食泥	污 眾 僧 地 者 作 屏 中 虫 盜 僧 菓 子 者 作 食 泥 
T85n2881_001:1381b07	土虫，偷僧物者今作碓磪牛驢，強從僧乞貸	土 虫 偷 僧 物 者 今 作 碓 磪 牛 驢 強 從 僧 乞 貸 
