T51n2100_001:1127a07	重雕清涼傳序	重 雕 清 涼 傳 序 
T51n2100_001:1127a09	白馬東來。象教流行於中土。玄風始暢。或示	白 馬 東 來 象 教 流 行 於 中 土 玄 風 始 暢 或 示 
T51n2100_001:1127a10	禪寂以探宗。或專神化而素法。亦猶水行地	禪 寂 以 探 宗 或 專 神 化 而 素 法 亦 猶 水 行 地 
T51n2100_001:1127a11	中。枝分別派雖異。至於濟世利物之功。其歸	中 枝 分 別 派 雖 異 至 於 濟 世 利 物 之 功 其 歸 
T51n2100_001:1127a12	未始不同。故。唐劉夢得。已為佛法在九州間。	未 始 不 同 故 唐 劉 夢 得 已 為 佛 法 在 九 州 間 
T51n2100_001:1127a13	隨其方而化。因名山以為莊嚴國界。凡言神	隨 其 方 而 化 因 名 山 以 為 莊 嚴 國 界 凡 言 神 
T51n2100_001:1127a14	道示現者。必宗清涼焉。按經言。文殊師利。宅	道 示 現 者 必 宗 清 涼 焉 按 經 言 文 殊 師 利 宅 
T51n2100_001:1127a15	東北清涼山。與其眷屬。住持古佛之法。降大	東 北 清 涼 山 與 其 眷 屬 住 持 古 佛 之 法 降 大 
T51n2100_001:1127a16	慈悲以接引群生。或現真容以來歸依。或發	慈 悲 以 接 引 群 生 或 現 真 容 以 來 歸 依 或 發 
T51n2100_001:1127a17	祥光以竦觀仰。千變萬化。隨感而應。有不	祥 光 以 竦 觀 仰 千 變 萬 化 隨 感 而 應 有 不 
T51n2100_001:1127a18	可形容擬議者。何其異哉。昔有沙門慧祥與	可 形 容 擬 議 者 何 其 異 哉 昔 有 沙 門 慧 祥 與 
T51n2100_001:1127a19	延一者。皆緇林助化之人。洎丞相張公天覺。	延 一 者 皆 緇 林 助 化 之 人 洎 丞 相 張 公 天 覺 
T51n2100_001:1127a20	皇華朱公少章。皆大臣護法之士。異世相望。	皇 華 朱 公 少 章 皆 大 臣 護 法 之 士 異 世 相 望 
T51n2100_001:1127a21	同心贊翼。慮聖跡在遠。未彰芳塵。經久或熄。	同 心 贊 翼 慮 聖 跡 在 遠 未 彰 芳 塵 經 久 或 熄 
T51n2100_001:1127a22	乃廣搜見聞。與目所親覩。編次成帙。慧祥。始	乃 廣 搜 見 聞 與 目 所 親 覩 編 次 成 帙 慧 祥 始 
T51n2100_001:1127a23	為清涼傳二卷。延一。復為廣傳三卷。張相國	為 清 涼 傳 二 卷 延 一 復 為 廣 傳 三 卷 張 相 國 
T51n2100_001:1127a24	朱奉使。又為續傳記。以附於後。其他超俗談	朱 奉 使 又 為 續 傳 記 以 附 於 後 其 他 超 俗 談 
T51n2100_001:1127a25	玄之流。與夫高人達士。作為詩頌贊偈。附名	玄 之 流 與 夫 高 人 達 士 作 為 詩 頌 贊 偈 附 名 
T51n2100_001:1127a26	傳末。星聯珠貫粲然。貝錦之文。流行於世。凡	傳 末 星 聯 珠 貫 粲 然 貝 錦 之 文 流 行 於 世 凡 
T51n2100_001:1127a27	九州四海之內。雖未躬詣靈巖。目瞻聖跡。但	九 州 四 海 之 內 雖 未 躬 詣 靈 巖 目 瞻 聖 跡 但 
T51n2100_001:1127a28	覽卷披文。自然回思易慮。益堅向善之心。其	覽 卷 披 文 自 然 回 思 易 慮 益 堅 向 善 之 心 其 
T51n2100_001:1127a29	外護之益。未易可述。偶回祿之搆災。致龍文	外 護 之 益 未 易 可 述 偶 回 祿 之 搆 災 致 龍 文 
T51n2100_001:1127b01	之俱燼。不有興者。聖功神化。歲久弗傳。東安	之 俱 燼 不 有 興 者 聖 功 神 化 歲 久 弗 傳 東 安 
T51n2100_001:1127b02	趙統。以酒官視局臺山。慨然有感於心。即白	趙 統 以 酒 官 視 局 臺 山 慨 然 有 感 於 心 即 白 
T51n2100_001:1127b03	主僧。願捐槖金以助緣。僧正明淨。語其屬曰。	主 僧 願 捐 槖 金 以 助 緣 僧 正 明 淨 語 其 屬 曰 
T51n2100_001:1127b04	茲事。念之日久。屬化宮之災。用力有先後。今	茲 事 念 之 日 久 屬 化 宮 之 災 用 力 有 先 後 今 
T51n2100_001:1127b05	因其請。盡出粟帛。以成其事。僦工鏤板。告成	因 其 請 盡 出 粟 帛 以 成 其 事 僦 工 鏤 板 告 成 
T51n2100_001:1127b06	有日。趙因造門。屬余為序以冠其首。明淨與	有 日 趙 因 造 門 屬 余 為 序 以 冠 其 首 明 淨 與 
T51n2100_001:1127b07	前提點僧善誼。相繼以書為請。僕嘗謂。道不	前 提 點 僧 善 誼 相 繼 以 書 為 請 僕 嘗 謂 道 不 
T51n2100_001:1127b08	在衣。傳衣可以授道。法不在文。披文因以悟	在 衣 傳 衣 可 以 授 道 法 不 在 文 披 文 因 以 悟 
T51n2100_001:1127b09	法。僕既嘉趙侯用意之善。而二高僧。皆於清	法 僕 既 嘉 趙 侯 用 意 之 善 而 二 高 僧 皆 於 清 
T51n2100_001:1127b10	涼。有大因緣者。知非販佛以眩眾。故為之書。	涼 有 大 因 緣 者 知 非 販 佛 以 眩 眾 故 為 之 書 
T51n2100_001:1127b11	大定四年九月十七日。古豐姚孝錫序。	大 定 四 年 九 月 十 七 日 古 豐 姚 孝 錫 序 
T51n2100_001:1127b14	續清涼傳卷上	續 清 涼 傳 卷 上 
T51n2100_001:1127b16	朝奉郎權發遣河東路提點	朝 奉 郎 權 發 遣 河 東 路 提 點 
T51n2100_001:1127b17	刑獄公事　張商英　述	刑 獄 公 事 張 商 英 述 
T51n2100_001:1127b18	商英。元祐丁卯二月。夢遊五臺山金剛窟。平	商 英 元 祐 丁 卯 二 月 夢 遊 五 臺 山 金 剛 窟 平 
T51n2100_001:1127b19	生耳目所不接。想慮所不到。覺而異之。時為	生 耳 目 所 不 接 想 慮 所 不 到 覺 而 異 之 時 為 
T51n2100_001:1127b20	開封府推官。□告同舍林邵材中。材中戲曰。	開 封 府 推 官 告 同 舍 林 邵 材 中 材 中 戲 曰 
T51n2100_001:1127b21	天覺其帥并閭乎。後五月。商英。除河東提點	天 覺 其 帥 并 閭 乎 後 五 月 商 英 除 河 東 提 點 
T51n2100_001:1127b22	刑獄公事。材中曰。前夢已驗。勉矣行焉。人生	刑 獄 公 事 材 中 曰 前 夢 已 驗 勉 矣 行 焉 人 生 
T51n2100_001:1127b23	事事預定。何可逃也。八月至部。十一月。即詣	事 事 預 定 何 可 逃 也 八 月 至 部 十 一 月 即 詣 
T51n2100_001:1127b24	金剛窟。驗所見者。皆與夢合。會天寒。恐氷雪	金 剛 窟 驗 所 見 者 皆 與 夢 合 會 天 寒 恐 氷 雪 
T51n2100_001:1127b25	封途。一宿遂出山。明年戊辰夏。五臺縣有群	封 途 一 宿 遂 出 山 明 年 戊 辰 夏 五 臺 縣 有 群 
T51n2100_001:1127b26	盜。未獲以職事督捕。盡室齋戒來遊。六月二	盜 未 獲 以 職 事 督 捕 盡 室 齋 戒 來 遊 六 月 二 
T51n2100_001:1127b27	十七日壬寅。至清涼山。清涼主僧曰。此去金	十 七 日 壬 寅 至 清 涼 山 清 涼 主 僧 曰 此 去 金 
T51n2100_001:1127b28	閣寺三里。往歲。崔提舉。嘗於此見南臺金橋	閣 寺 三 里 往 歲 崔 提 舉 嘗 於 此 見 南 臺 金 橋 
