T03n0186_001:0483a17	佛說普曜經卷第一(一名方等本起)	佛 說 普 曜 經 卷 第 一 一 名 方 等 本 起 
T03n0186_001:0483a19	西晉月氏三藏竺法護譯	西 晉 月 氏 三 藏 竺 法 護 譯 
T03n0186_001:0483a20	論降神品第一	論 降 神 品 第 一 
T03n0186_001:0483a21	聞如是：一時佛在舍衛國祇樹給孤獨園，	聞 如 是 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 
T03n0186_001:0483a22	與大比丘眾俱，比丘萬二千，菩薩三萬二	與 大 比 丘 眾 俱 比 丘 萬 二 千 菩 薩 三 萬 二 
T03n0186_001:0483a23	千，一切大聖神智以暢，一生補處當成正	千 一 切 大 聖 神 智 以 暢 一生補處 當 成 正 
T03n0186_001:0483a24	覺，損己布施，持戒清和，忍辱調意，精進一	覺 損 己 布 施 持 戒 清 和 忍 辱 調 意 精 進 一 
T03n0186_001:0483a25	心，智慧善權，所度無極，解一切法，如幻、野	心 智 慧 善 權 所 度 無 極 解 一 切 法 如 幻 野 
T03n0186_001:0483a26	馬、影、響、芭蕉、化、夢、月影，悉無所有，有利無利，	馬 影 響 芭 蕉 化 夢 月 影 悉 無 所 有 有 利 無 利 
T03n0186_001:0483a27	若譽若謗，若苦若樂，得名失稱，已過世間	若 譽 若 謗 若 苦 若 樂 得 名 失 稱 已 過 世 間 
T03n0186_001:0483a28	諸所有法，神通自娛逮致總持，獨步三界	諸 所 有 法 神 通 自 娛 逮 致 總 持 獨 步 三 界 
T03n0186_001:0483a29	猶如日光，及諸菩薩備悉之願，周旋五趣	猶 如 日 光 及 諸 菩 薩 備 悉 之 願 周 旋 五 趣 
T03n0186_001:0483b01	救濟危厄，分別辯才定意無礙，皆已由己，	救 濟 危 厄 分 別 辯 才 定 意 無 礙 皆 已 由 己 
T03n0186_001:0483b02	咸成法忍悉得具足，諸菩薩住無所住	咸 成 法 忍 悉 得 具 足 諸 菩 薩 住 無 所 住 
T03n0186_001:0483b03	處，度脫十方。	處 度 脫 十 方 
T03n0186_001:0483b04	其名曰：慈氏菩薩，總豪王菩薩，師子英菩薩，	其 名 曰 慈 氏 菩 薩 總 豪 王 菩 薩 師 子 英 菩 薩 
T03n0186_001:0483b05	吉義意菩薩，寂意行菩薩，分別辯才菩薩，逮	吉 義 意 菩 薩 寂 意 行 菩 薩 分 別 辯 才 菩 薩 逮 
T03n0186_001:0483b06	無畏菩薩，進寂菩薩，大哀菩薩，如是上首	無 畏 菩 薩 進 寂 菩 薩 大 哀 菩 薩 如 是 上 首 
T03n0186_001:0483b07	菩薩三萬二千。爾時世尊遊舍衛城，國王大	菩 薩 三 萬 二 千 爾 時 世 尊 遊 舍 衛 城 國 王 大 
T03n0186_001:0483b08	臣豪尊長者，凡庶萬民咸共供養衣被飯食	臣 豪 尊 長 者 凡 庶 萬 民 咸 共 供 養 衣 被 飯 食 
T03n0186_001:0483b09	床褥臥具，病瘦醫藥一切所安。其妙名稱普	床 褥 臥 具 病 瘦 醫 藥 一 切 所 安 其 妙 名 稱 普 
T03n0186_001:0483b10	聞十方，是為如來、至真、等正覺、明行成為、善	聞 十 方 是 為 如 來 至 真 等 正 覺 明 行 成 為 善 
T03n0186_001:0483b11	逝、世間解、無上士、道法御、天人師，為佛、世尊，	逝 世 間 解 無 上 士 道 法 御 天 人 師 為 佛 世 尊 
T03n0186_001:0483b12	敷演道義上中下善，義達微妙所與清徹，	敷 演 道 義 上 中 下 善 義 達 微 妙 所 與 清 徹 
T03n0186_001:0483b13	淨修梵行。於時其夜淨居天子名寂然尊，	淨 修 梵 行 於 時 其 夜 淨 居 天 子 名 寂 然 尊 
T03n0186_001:0483b14	及神妙天，加歡樂天，加歡天，栴檀天，大悅	及 神 妙 天 加 歡 樂 天 加 歡 天 栴 檀 天 大 悅 
T03n0186_001:0483b15	天，熒然天，尊寂律天，及餘無數淨居天子，	天 熒 然 天 尊 寂 律 天 及 餘 無 數 淨 居 天 子 
T03n0186_001:0483b16	威神巍巍各有光明普照祇樹，往詣佛所	威 神 巍 巍 各 有 光明普照 祇 樹 往 詣 佛 所 
T03n0186_001:0483b17	稽首足下，還住一面。是諸天子前白佛言：	稽 首 足 下 還 住 一 面 是 諸 天 子 前 白 佛 言 
T03n0186_001:0483b18	「曾聞有經號名《普曜大方等典》，分別菩薩	 曾 聞 有 經 號 名 普 曜 大 方 等 典 分 別 菩 薩 
T03n0186_001:0483b19	眾德之本，從兜術天降神母胎，在於胎中	眾 德 之 本 從 兜 術 天 降 神 母 胎 在 於 胎 中 
T03n0186_001:0483b20	娛樂開化，顯示殊特復現出生，皆為一切	娛 樂 開 化 顯 示 殊 特 復 現 出 生 皆 為 一 切 
T03n0186_001:0483b21	諸立法行，在宮婇女愛欲之間，顯諸藝術，	諸 立 法 行 在 宮 婇 女 愛 欲 之 間 顯 諸 藝 術 
T03n0186_001:0483b22	現行學書計挍諸算，醫藥療治射御手博，	現 行 學 書 計 挍 諸 算 醫 藥 療 治 射 御 手 博 
T03n0186_001:0483b23	要誓擲象示現道力超諸群生，具足成	要 誓 擲 象 示 現 道 力 超 諸 群 生 具 足 成 
T03n0186_001:0483b24	就諸菩薩行，往來周旋，果實超殊名稱流布，	就 諸 菩 薩 行 往 來 周 旋 果 實 超 殊 名 稱 流 布 
T03n0186_001:0483b25	以菩薩力而自娛樂，降伏魔場，具足如來	以 菩 薩 力 而 自 娛 樂 降 伏 魔 場 具 足 如 來 
T03n0186_001:0483b26	十力無畏，頒宣諸佛無量經典，敷演過去如	十 力 無 畏 頒 宣 諸 佛 無 量 經 典 敷 演 過 去 如 
T03n0186_001:0483b27	來至真所講說法。	來 至 真 所 講 說 法 
T03n0186_001:0483b28	「往昔道義，猶若世尊，蓮華上佛，法英佛，定	 往 昔 道 義 猶 若 世 尊 蓮 華 上 佛 法 英 佛 定 
T03n0186_001:0483b29	光佛，德英佛，法造佛，仙天佛，諦英佛，習金	光 佛 德 英 佛 法 造 佛 仙 天 佛 諦 英 佛 習 金 
T03n0186_001:0483c01	剛佛，眾尊佛，雪像佛，樂清淨佛，出家樂行	剛 佛 眾 尊 佛 雪 像 佛 樂 清 淨 佛 出 家 樂 行 
T03n0186_001:0483c02	佛，華英佛，勝顏佛，善明佛，善曜佛，仙勳佛，	佛 華 英 佛 勝 顏 佛 善 明 佛 善 曜 佛 仙 勳 佛 
T03n0186_001:0483c03	勝輪佛，欣樂佛，天華佛，輪吉祥佛，善首佛，	勝 輪 佛 欣 樂 佛 天 華 佛 輪 吉 祥 佛 善 首 佛 
T03n0186_001:0483c04	善喜佛，住覺佛，住施佛，諦法普稱佛，是世	善 喜 佛 住 覺 佛 住 施 佛 諦 法 普 稱 佛 是 世 
T03n0186_001:0483c05	善妙佛，辨普佛，寶稱佛，威強佛，梵神佛，無	善 妙 佛 辨 普 佛 寶 稱 佛 威 強 佛 梵 神 佛 無 
T03n0186_001:0483c06	畏善化佛，善音佛，目悅佛，積德佛，音雨佛	畏 善 化 佛 善 音 佛 目 悅 佛 積 德 佛 音 雨 佛 
T03n0186_001:0483c07	妙顏佛，壽神佛，與人遊佛，羨求佛，降怨佛，	妙 顏 佛 壽 神 佛 與 人 遊 佛 羨 求 佛 降 怨 佛 
T03n0186_001:0483c08	供養佛，惟衛佛，式棄佛，隨葉佛，拘留秦	供 養 佛 惟 衛 佛 式 棄 佛 隨 葉 佛 拘 留 秦 
T03n0186_001:0483c09	佛，拘那含牟尼佛，迦葉佛，如來、至真、等正	佛 拘 那 含 牟 尼 佛 迦 葉 佛 如 來 至 真 等 正 
T03n0186_001:0483c10	覺，道決所化，自昔迄今。善哉，世尊！愍哀一	覺 道 決 所 化 自 昔 迄 今 善 哉 世 尊 愍 哀 一 
T03n0186_001:0483c11	切，今亦頒宣如是法訓，多所哀念，多所	切 今 亦 頒 宣 如 是 法 訓 多 所 哀 念 多 所 
T03n0186_001:0483c12	安隱，普護世間及十方人，為諸大乘唯分	安 隱 普 護 世 間 及 十 方 人 為 諸 大 乘 唯 分 
T03n0186_001:0483c13	別之。降伏一切外學眾邪，攝伏眾魔，宣	別 之 降 伏 一 切 外 學 眾 邪 攝 伏 眾 魔 宣 
T03n0186_001:0483c14	布菩薩諸所行義，現諸菩薩行大乘者，咸	布 菩 薩 諸 所 行 義 現 諸 菩 薩 行 大 乘 者 咸 
T03n0186_001:0483c15	超精進將護正法，三寶自在令不斷絕，具	超 精 進 將 護 正 法 三 寶 自 在 令 不 斷 絕 具 
T03n0186_001:0483c16	足佛身盡現十方。」	足 佛 身 盡 現 十 方 
T03n0186_001:0483c17	時佛默然，可諸天子所啟白意，欲令一切	時 佛 默 然 可 諸 天 子 所 啟 白 意 欲 令 一 切 
T03n0186_001:0483c18	普蒙其恩。時諸天子見佛默然聽啟白意，	普 蒙 其 恩 時 諸 天 子 見 佛 默 然 聽 啟 白 意 
T03n0186_001:0483c19	欣然大悅，稽首足下繞佛三匝，以天心華	欣 然 大 悅 稽 首 足 下 繞 佛 三 匝 以 天 心 華 
T03n0186_001:0483c20	供養散佛，忽然不現還歸天上。	供 養 散 佛 忽 然 不 現 還 歸 天 上 
T03n0186_001:0483c21	於是世尊，明旦與諸菩薩及諸聲聞眷屬圍	於 是 世 尊 明 旦 與 諸 菩 薩 及 諸 聲 聞 眷 屬 圍 
T03n0186_001:0483c22	遶，會迦梨講堂，告諸比丘：「昨夜半時，淨居	遶 會 迦 梨 講 堂 告 諸 比 丘 昨 夜 半 時 淨 居 
T03n0186_001:0483c23	天子及諸眷屬來禮我足，叉手白言：『願為一	天 子 及 諸 眷 屬 來 禮 我 足 叉 手 白 言 願 為 一 
T03n0186_001:0483c24	切重演《普曜大方等典》，令諸群生普蒙其	切 重 演 普 曜 大 方 等 典 令 諸 群 生 普 蒙 其 
T03n0186_001:0483c25	恩。』吾時默然，可其所啟。	恩 吾 時 默 然 可 其 所 啟 
T03n0186_001:0483c26	時諸天子歡喜踊躍，忽然不現，各還天上。」	時 諸 天 子 歡喜踊躍 忽 然 不 現 各 還 天 上 
T03n0186_001:0483c27	於是眾會聞此欣悅，前白佛言：「惟天中天！	於 是 眾 會 聞 此 欣 悅 前 白 佛 言 惟 天 中 天 
T03n0186_001:0483c28	重敢斯問。」	重 敢 斯 問 
T03n0186_001:0483c29	爾時世尊告諸菩薩及諸聲聞：「諦聽，諦聽！善	爾 時 世 尊 告 諸 菩 薩 及 諸 聲 聞 諦 聽 諦 聽 善 
T03n0186_001:0484a01	思念之！當為汝說無極訓誨，一切如來所	思 念 之 當 為 汝 說 無 極 訓 誨 一 切 如 來 所 
T03n0186_001:0484a02	可宣暢普濟眾生。	可 宣 暢 普 濟 眾 生 
T03n0186_001:0484a03	「何謂《比丘普曜經典大方等法》？於斯菩薩	 何 謂 比 丘 普 曜 經 典 大 方 等 法 於 斯 菩 薩 
T03n0186_001:0484a04	住兜術天，咸見奉敬，逮得無餘阿惟顏住，百	住 兜 術 天 咸 見 奉 敬 逮 得 無 餘 阿 惟 顏 住 百 
T03n0186_001:0484a05	千天人所共咨嗟，名徹十方諸願普具，曉	千 天 人 所 共 咨 嗟 名 徹 十 方 諸 願 普 具 曉 
T03n0186_001:0484a06	了一切諸佛法藏，清淨無垢聖智道眼，意念	了 一切諸佛 法 藏 清 淨 無 垢 聖 智 道 眼 意 念 
T03n0186_001:0484a07	定智往來周旋，聖性堅強耻眾未度，其念弘	定 智 往 來 周 旋 聖 性 堅 強 耻 眾 未 度 其 念 弘 
T03n0186_001:0484a08	普亘然極遠，布施、戒、忍、精進、一心、智慧淵深，	普 亘 然 極 遠 布 施 戒 忍 精 進 一 心 智 慧 淵 深 
T03n0186_001:0484a09	大權方便所度無極，大慈大哀、喜護四等弘	大 權 方 便 所 度 無 極 大 慈 大 哀 喜 護 四 等 弘 
T03n0186_001:0484a10	暢梵迹，無極神通三達無礙，示現聖慧永	暢 梵 迹 無 極 神 通 三 達 無 礙 示 現 聖 慧 永 
T03n0186_001:0484a11	無闇蔽，道業純淑，意止、意斷、神足、根、力、覺意、	無 闇 蔽 道 業 純 淑 意 止 意 斷 神 足 根 力 覺 意 
T03n0186_001:0484a12	道業，寂然止觀，普備一切諸佛道品，達致本	道 業 寂 然 止 觀 普 備 一切諸佛 道 品 達 致 本 
T03n0186_001:0484a13	際，功勳福祚不可限量，成就相好莊嚴其	際 功 勳 福 祚 不 可 限 量 成 就 相好莊嚴 其 
T03n0186_001:0484a14	體，在彼久長常得自在，仁和無諍言行相	體 在 彼 久 長 常 得 自 在 仁 和 無 諍 言 行 相 
T03n0186_001:0484a15	應，其心所懷口言無二，斯意質直而無諛諂	應 其 心 所 懷 口 言 無 二 斯 意 質 直 而 無 諛 諂 
T03n0186_001:0484a16	怨結他念，常自謙遜而不自大，等心眾生	怨 結 他 念 常 自 謙 遜 而 不 自 大 等 心 眾 生 
T03n0186_001:0484a17	未曾偏黨，供養無數百千載佛，為眾重任	未 曾 偏 黨 供 養 無 數 百 千 載 佛 為 眾 重 任 
T03n0186_001:0484a18	恒忍災患，觀見無量諸菩薩眾覩其根本，	恒 忍 災 患 觀 見 無 量 諸 菩 薩 眾 覩 其 根 本 
T03n0186_001:0484a19	釋、梵、四王、大神妙天，天、龍、鬼神、閱叉、健陀	釋 梵 四 王 大 神 妙 天 天 龍 鬼 神 閱 叉 健 陀 
T03n0186_001:0484a20	羅，見莫不悅咨受訓誨。分別一切章句本	羅 見 莫 不 悅 咨 受 訓 誨 分 別 一 切 章 句 本 
T03n0186_001:0484a21	末，已逮無為入於有為，隨時方便而開	末 已 逮 無 為 入 於 有 為 隨 時 方 便 而 開 
T03n0186_001:0484a22	化之。心念法器識解一切，諸佛所宣無有	化 之 心 念 法 器 識 解 一 切 諸 佛 所 宣 無 有 
T03n0186_001:0484a23	憒亂而不迴還，逮得總持深入法藏，乘大	憒 亂 而 不 迴 還 逮 得 總 持 深 入 法 藏 乘 大 
T03n0186_001:0484a24	法船遊十二海接度諸流，三十有七道品	法 船 遊 十 二 海 接 度 諸 流 三 十 有 七 道 品 
T03n0186_001:0484a25	之教，合集法寶深奧智慧，為大導師越	之 教 合 集 法 寶 深 奧 智 慧 為 大 導 師 越 
T03n0186_001:0484a26	渡四瀆，諸願具足降伏魔怨，善救外業諸	渡 四 瀆 諸 願 具 足 降伏魔怨 善 救 外 業 諸 
T03n0186_001:0484a27	異邪徑，開化一切所住堅固。雖在塵勞皆	異 邪 徑 開 化 一 切 所 住 堅 固 雖 在 塵 勞 皆 
T03n0186_001:0484a28	來歸命，為眾導首，強若金剛行無蓋哀，志	來 歸 命 為 眾 導 首 強 若 金 剛 行 無 蓋 哀 志 
T03n0186_001:0484a29	性和安積精進力，為法優奧善權方便，在	性 和 安 積 精 進 力 為 法 優 奧 善權方便 在 
T03n0186_001:0484b01	眾中雄如師子，定意之業不可限載，猶如	眾 中 雄 如 師 子 定 意 之 業 不 可 限 載 猶 如 
T03n0186_001:0484b02	蓮華處污無垢，禁戒博聞而無放逸，慈於	蓮 華 處 污 無 垢 禁 戒 博 聞 而 無 放 逸 慈 於 
T03n0186_001:0484b03	十方無有加害，心水清澄而無所著，遊	十 方 無 有 加 害 心 水 清 澄 而 無 所 著 遊 
T03n0186_001:0484b04	世八法，心如大寶，所度無極福祚聖慧，積	世 八 法 心 如 大 寶 所 度 無 極 福 祚 聖 慧 積 
T03n0186_001:0484b05	功累德，道藏解明佛之智慧度闡法城，	功 累 德 道 藏 解 明 佛 之 智 慧 度 闡 法 城 
T03n0186_001:0484b06	消眾患難善開寤之。以四神足度於彼	消 眾 患 難 善 開 寤 之 以 四 神 足 度 於 彼 
T03n0186_001:0484b07	岸，志三脫門顯其寂觀，清淨光曜一心脫門，	岸 志 三 脫 門 顯 其 寂 觀 清 淨 光 曜 一 心 脫 門 
