T21n1264b_001:0293a25	怛儞也(二合)他(去聲引)唵(引)壹里蜜帝(引一)底(丁以	怛 儞 也 二 合 他 去 聲 引 唵 引 壹 里 蜜 帝 引 一 底 丁 以 
T21n1264b_001:0293a26	切)里蜜帝(引二)壹里底里蜜帝(引三)努(鼻)迷努	切 里 蜜 帝 引 二 壹 里 底 里 蜜 帝 引 三 努 鼻 迷 努 
T21n1264b_001:0293a27	(鼻)麼(引)里(引)曳(平聲引四)訥泚訥蹉(去聲引)里(引)曳	 鼻 麼 引 里 引 曳 平 聲 引 四 訥 泚 訥 蹉 去 聲 引 里 引 曳 
T21n1264b_001:0293a28	(平聲五)得羯囉抳(尼呈切鼻六)嚩(無博切)羯囉抳(鼻上同七)	 平 聲 五 得 羯 囉 抳 尼 呈 切 鼻 六 嚩 無 博 切 羯 囉 抳 鼻 上 同 七 
T21n1264b_001:0293a29	羯濕弭(二合引)[口*(隸木+士)](引八)羯濕弭(二合引)囉穆訖帝(二合引九)	羯 濕 弭 二 合 引 [口隸木士] 引 八 羯 濕 弭 二 合 引 囉 穆 訖 帝 二 合 引 九 
T21n1264b_001:0293b01	惡祇(祇曳切十)惡伽(去聲)寧(十一)惡伽(去聲)曩伽	惡 祇 祇 曳 切 十 惡 伽 去 聲 寧 十 一 惡 伽 去 聲 曩 伽 
T21n1264b_001:0293b02	寧(十二)壹里曳(十三)壹里壹里(引)曳(十四)阿(上	寧 十 二 壹 里 曳 十 三 壹 里 壹 里 引 曳 十 四 阿 上 
T21n1264b_001:0293b03	聲)佉(去聲引)夜(引)曳(平聲十五)姶(烏合切)播(引)夜(引)曳	聲 佉 去 聲 引 夜 引 曳 平 聲 十 五 姶 烏 合 切 播 引 夜 引 曳 
T21n1264b_001:0293b04	(平聲十六)濕吠(二合引)帝(引十七)濕吠(二合引)多頓嬭(引十八)	 平 聲 十 六 濕 吠 二 合 引 帝 引 十 七 濕 吠 二 合 引 多 頓 嬭 引 十 八 
T21n1264b_001:0293b05	阿(上)曩(引)努(鼻)囉乞曬(二合引)娑嚩(二合引)賀(十九)	阿 上 曩 引 努 鼻 囉 乞 曬 二 合 引 娑 嚩 二 合 引 賀 十 九 
T21n1264b_001:0293b06	佛告諸苾芻。若人一切聞陀羅尼。却後七	佛 告 諸 苾 芻 若 人 一 切 聞 陀 羅 尼 却 後 七 
T21n1264b_001:0293b07	年遠離一切諸毒。若常受持。一切毒蟲及	年 遠 離 一 切 諸 毒 若 常 受 持 一 切 毒 蟲 及 
T21n1264b_001:0293b08	諸毒藥悉不能害。若有毒蛇來嚙此人者。	諸 毒 藥 悉 不 能 害 若 有 毒 蛇 來 嚙 此 人 者 
T21n1264b_001:0293b09	頭破作七分猶如蘭香[卄/梢]。其有受持此真	頭 破 作 七 分 猶 如 蘭 香 [卄梢] 其 有 受 持 此 真 
T21n1264b_001:0293b10	言法。應以白物先供養師。然後受持必獲	言 法 應 以 白 物 先 供 養 師 然 後 受 持 必 獲 
T21n1264b_001:0293b11	成就。苾芻當知。勿於蛇前稱誦此明。其蛇	成 就 苾 芻 當 知 勿 於 蛇 前 稱 誦 此 明 其 蛇 
T21n1264b_001:0293b12	必死。應當以此真言。加持死蛇令其蘇息。	必 死 應 當 以 此 真 言 加 持 死 蛇 令 其 蘇 息 
T21n1264b_001:0293b13	真言曰。	真 言 曰 
T21n1264b_001:0293b14	怛儞也(二合)他(去聲引一)唵(引)壹羅(引二)尾羅(引三)	怛 儞 也 二 合 他 去 聲 引 一 唵 引 壹 羅 引 二 尾 羅 引 三 
T21n1264b_001:0293b15	斫句(引)嚩句(去聲引四)句(引)拏(引)句嬭(引)底(丁以切五)	斫 句 引 嚩 句 去 聲 引 四 句 引 拏 引 句 嬭 引 底 丁 以 切 五 
T21n1264b_001:0293b16	報(引)拏(引)報(引)嬭(引)底(同前)[寧*頁]矩嚕拏(引六)[寧*頁]	報 引 拏 引 報 引 嬭 引 底 同 前 [寧頁]矩嚕拏引六[寧頁] 
T21n1264b_001:0293b17	矩魯嬭(引)底(同前七)普吒囉蒵(引)普吒囉蒵(引八)	矩 魯 嬭 引 底 同 前 七 普 吒 囉 蒵 引 普 吒 囉 蒵 引 八 
T21n1264b_001:0293b18	普吒赧(讁簡切)拏囉蒵(引九)薩跛囉蒵(引十)薩跛	普 吒 赧 讁 簡 切 拏 囉 蒵 引 九 薩 跛 囉 蒵 引 十 薩 跛 
T21n1264b_001:0293b19	吒赧(准上音)拏囉蒵(引十一)曩(引)誐囉蒵(引十二)曩(引)誐	吒 赧 准 上 音 拏 囉 蒵 引 十 一 曩 引 誐 囉 蒵 引 十 二 曩 引 誐 
T21n1264b_001:0293b20	吒赧(同前)拏囉蒵(引十三)阿(上)泚(引)蹉禮(引十四)揆	吒 赧 同 前 拏 囉 蒵 引 十 三 阿 上 泚 引 蹉 禮 引 十 四 揆 
T21n1264b_001:0293b21	攞尾曬(引十五)試(引)帝(引)試(引)多嚩寧(引十六)滿跢(引)	攞 尾 曬 引 十 五 試 引 帝 引 試 引 多 嚩 寧 引 十 六 滿 跢 引 
T21n1264b_001:0293b22	黎(引十七)伊(上)里黎(引十八)賀黎賀黎(十九)旦嬭(引)旦	黎 引 十 七 伊 上 里 黎 引 十 八 賀 黎 賀 黎 十 九 旦 嬭 引 旦 
T21n1264b_001:0293b23	嬭(引二十)怛[齒*來](二十一)娑普(二合)吒娑普(二合)吒娑嚩	嬭 引 二 十 怛 [齒來] 二 十 一 娑 普 二 合 吒 娑 普 二 合 吒 娑 嚩 
T21n1264b_001:0293b24	(二合)賀(引二十二)	 二 合 賀 引 二 十 二 
T21n1264b_001:0293b25	爾時世尊說此陀羅尼已。告諸苾芻。我此	爾 時 世 尊 說 此 陀 羅 尼 已 告 諸 苾 芻 我 此 
T21n1264b_001:0293b26	真言能解世間一切諸毒。蟲毒魅毒蠱	真 言 能 解 世 間 一 切 諸 毒 蟲 毒 魅 毒 蠱 
T21n1264b_001:0293b27	毒藥毒等不能為害。若有被毒中者。以此	毒 藥 毒 等 不 能 為 害 若 有 被 毒 中 者 以 此 
T21n1264b_001:0293c01	真言加持皆得消滅。諸苾芻此穰麌梨陀	真 言 加 持 皆 得 消 滅 諸 苾 芻 此 穰 麌 梨 陀 
T21n1264b_001:0293c02	羅尼。於一切如來大會中說。真實不虛不	羅 尼 於 一 切 如 來 大 會 中 說 真 實 不 虛 不 
T21n1264b_001:0293c03	顛倒語。如語不異語諸有藥毒呪毒蟲毒	顛 倒 語 如 語 不 異 語 諸 有 藥 毒 呪 毒 蟲 毒 
T21n1264b_001:0293c04	魅毒。欲來相害。能令却著本所與者。令使	魅 毒 欲 來 相 害 能 令 却 著 本 所 與 者 令 使 
T21n1264b_001:0293c05	諸毒入水入火入柱入壁。亦令入地。所有	諸 毒 入 水 入 火 入 柱 入 壁 亦 令 入 地 所 有 
T21n1264b_001:0293c06	諸毒不令成毒。悉能除滅。若人受持此經	諸 毒 不 令 成 毒 悉 能 除 滅 若 人 受 持 此 經 
T21n1264b_001:0293c07	日誦一遍。非但滅世間諸毒。亦能除滅身	日 誦 一 遍 非 但 滅 世 間 諸 毒 亦 能 除 滅 身 
T21n1264b_001:0293c08	中三毒。爾時世尊。復說穰麌梨童女隨心	中 三 毒 爾 時 世 尊 復 說 穰 麌 梨 童 女 隨 心 
T21n1264b_001:0293c09	真言及成就法。修行者欲成就此法。先斷	真 言 及 成 就 法 修 行 者 欲 成 就 此 法 先 斷 
T21n1264b_001:0293c10	五辛亦不食鹽不食油。斷語於一淨處。三	五 辛 亦 不 食 鹽 不 食 油 斷 語 於 一 淨 處 三 
T21n1264b_001:0293c11	時澡浴三時換衣。結印誦隨心真言滿一	時 澡 浴 三 時 換 衣 結 印 誦 隨 心 真 言 滿 一 
T21n1264b_001:0293c12	萬遍。則行法成就。復作一切事必獲成就	萬 遍 則 行 法 成 就 復 作 一 切 事 必 獲 成 就 
T21n1264b_001:0293c13	隨心真言曰。	隨 心 真 言 曰 
T21n1264b_001:0293c14	唵(引)阿(上聲)枲(思以切)爾賀(二合引一)戌(引)攞爾賀	唵 引 阿 上 聲 枲 思 以 切 爾 賀 二 合 引 一 戌 引 攞 爾 賀 
T21n1264b_001:0293c15	吠(二合引)嚩囉(二合)迦(引)臾(引三)仡囉(三合)娑	吠 二 合 引 嚩 囉 二 合 迦 引 臾 引 三 仡 囉 三 合 娑 
T21n1264b_001:0293c16	仡囉(二合)娑(四)入嚩(二合)羅入嚩(二合)羅(五)摩賀	仡 囉 二 合 娑 四 入 嚩 二 合 羅 入 嚩 二 合 羅 五 摩 賀 
T21n1264b_001:0293c17	(引)迦(引)里(六)摩賀(引)喻祇(霓夷切引七)濕嚩(二合)里	 引 迦 引 里 六 摩 賀 引 喻 祇 霓 夷 切 引 七 濕 嚩 二 合 里 
T21n1264b_001:0293c18	(引)曳(引八)唵(引)頗[齒*來](引九)普吒囉奚(引)娑嚩(二合引)	 引 曳 引 八 唵 引 頗 [齒來] 引 九 普 吒 囉 奚 引 娑 嚩 二 合 引 
T21n1264b_001:0293c19	賀(引十)吽癹吒(上半聲)娑嚩(二合引)賀(引十一)	賀 引 十 吽 癹 吒 上 半 聲 娑 嚩 二 合 引 賀 引 十 一 
T21n1264b_001:0293c20	我今復說穰虞梨印及觀行法。其根本印。	我 今 復 說 穰 虞 梨 印 及 觀 行 法 其 根 本 印 
T21n1264b_001:0293c21	以二手相搏如掬物勢。以二小指相並。餘	以 二 手 相 搏 如 掬 物 勢 以 二 小 指 相 並 餘 
T21n1264b_001:0293c22	八指各散開微曲即成。結此印誦前根本	八 指 各 散 開 微 曲 即 成 結 此 印 誦 前 根 本 
T21n1264b_001:0293c23	真言。加持自身五處。所謂右肩左肩心喉	真 言 加 持 自 身 五 處 所 謂 右 肩 左 肩 心 喉 
T21n1264b_001:0293c24	額等項上散印。次結隨心印。以右手五指	額 等 項 上 散 印 次 結 隨 心 印 以 右 手 五 指 
T21n1264b_001:0293c25	散開。微屈如師子爪形即成。結此印誦隨	散 開 微 屈 如 師 子 爪 形 即 成 結 此 印 誦 隨 
T21n1264b_001:0293c26	心真言七遍加持五處。修行者作先行成	心 真 言 七 遍 加 持 五 處 修 行 者 作 先 行 成 
T21n1264b_001:0293c27	就法已。欲作法除毒之時。觀想自身為穰	就 法 已 欲 作 法 除 毒 之 時 觀 想 自 身 為 穰 
T21n1264b_001:0293c28	麌梨童女。身綠色狀如龍女。具足七頭項	麌 梨 童 女 身 綠 色 狀 如 龍 女 具 足 七 頭 項 
T21n1264b_001:0294a01	有圓光。應想四臂。右第一手持三戟叉第	有 圓 光 應 想 四 臂 右 第 一 手 持 三 戟 叉 第 
T21n1264b_001:0294a02	二手執三五莖孔雀尾。左第一手把一黑	二 手 執 三 五 莖 孔 雀 尾 左 第 一 手 把 一 黑 
T21n1264b_001:0294a03	蛇第二手施無畏。又想七寶瓔珞耳璫環	蛇 第 二 手 施 無 畏 又 想 七 寶 瓔 珞 耳 璫 環 
T21n1264b_001:0294a04	釧。臂脚釧莊嚴其身。并以諸蛇用為瓔珞。	釧 臂 脚 釧 莊 嚴 其 身 并 以 諸 蛇 用 為 瓔 珞 
T21n1264b_001:0294a05	想從一一毛孔流出火焰。作此觀已於被	想 從 一 一 毛 孔 流 出 火 焰 作 此 觀 已 於 被 
T21n1264b_001:0294a06	螫人前。結根本印及隨心印。加持自身五	螫 人 前 結 根 本 印 及 隨 心 印 加 持 自 身 五 
T21n1264b_001:0294a07	處。取一熟銅椀盛水。誦隨心真言加持七	處 取 一 熟 銅 椀 盛 水 誦 隨 心 真 言 加 持 七 
T21n1264b_001:0294a08	遍。以右手掬水打被螫人心上。所有毒氣	遍 以 右 手 掬 水 打 被 螫 人 心 上 所 有 毒 氣 
T21n1264b_001:0294a09	漸漸銷除。即於真言句中增加此句。所	漸 漸 銷 除 即 於 真 言 句 中 增 加 此 句 所 
T21n1264b_001:0294a10	謂。	謂 
T21n1264b_001:0294a11	左攞娑嚩(二合引)賀(引)尾鑠(疏覺切)娑縛(二合引)賀(引)	左 攞 娑 嚩 二 合 引 賀 引 尾 鑠 疏 覺 切 娑 縛 二 合 引 賀 引 
T21n1264b_001:0294a12	即取淨土加持七遍。周匝圍繞被螫之人。	即 取 淨 土 加 持 七 遍 周匝圍繞 被 螫 之 人 
T21n1264b_001:0294a13	一切諸毒應時銷滅。又法於被螫人前。結	一 切 諸 毒 應 時 銷 滅 又 法 於 被 螫 人 前 結 
T21n1264b_001:0294a14	本印數誦吽字一字真言。或誦撲字一字	本 印 數 誦 吽 字 一 字 真 言 或 誦 撲 字 一 字 
T21n1264b_001:0294a15	真言加持。皆能除毒。若常受持此穰麌梨	真 言 加 持 皆 能 除 毒 若 常 受 持 此 穰 麌 梨 
T21n1264b_001:0294a16	法。能滅世間一切諸毒。所求無不遂心。爾	法 能 滅 世 間 一 切 諸 毒 所 求 無 不 遂 心 爾 
T21n1264b_001:0294a17	時世尊說此經已。時彼大會天龍藥叉人	時 世 尊 說 此 經 已 時 彼 大 會 天 龍 藥 叉 人 
T21n1264b_001:0294a18	非人等。聞佛所說皆大歡喜信受奉行。	非 人 等 聞 佛 所 說 皆大歡喜 信受奉行 
T21n1264b_001:0294a19	佛說穰麌梨童女經	佛 說 穰 麌 梨 童 女 經 
