T85n2781_001:0540a05	盂蘭盆經讚述	盂 蘭 盆 經 讚 述 
T85n2781_001:0540a07	自他之□□□□□□□□□□□□□暢八	自 他 之 暢 八 
T85n2781_001:0540a08	辨而動□□□□□聲而流□□□□□□	辨 而 動 聲 而 流 
T85n2781_001:0540a09	□□□□□□言經從教主為名故稱佛說盂	 言 經 從 教 主 為 名 故 稱 佛 說 盂 
T85n2781_001:0540a10	□□□□□□□□□□□異流上出纔連	 異 流 上 出 纔 連 
T85n2781_001:0540a11	皮骨命似倒懸既□□□發起□□稱曰盂	皮 骨 命 似 倒 懸 既 發 起 稱 曰 盂 
T85n2781_001:0540a12	蘭盆者。即成食之器。甘□百味□□□方此	蘭 盆 者 即 成 食 之 器 甘 百 味 方 此 
T85n2781_001:0540a13	無加香積名飡悉爼。在於盆內。奉佛施僧。以	無 加 香 積 名 飡 悉 爼 在 於 盆 內 奉 佛 施 僧 以 
T85n2781_001:0540a14	救倒懸之苦。故曰盆也。經者能詮之教。梵語	救 倒 懸 之 苦 故 曰 盆 也 經 者 能 詮 之 教 梵 語 
T85n2781_001:0540a15	云修多羅。新翻云素呾攬。此云為經。亦名為	云 修 多 羅 新 翻 云 素 呾 攬 此 云 為 經 亦 名 為 
T85n2781_001:0540a16	綖。經有五義。略據二途。一曰涌泉。即住而無	綖 經 有 五 義 略 據 二 途 一 曰 涌 泉 即 住 而 無 
T85n2781_001:0540a17	竭。二稱繩墨。即契定正邪。詮定無改故名為	竭 二 稱 繩 墨 即 契 定 正 邪 詮 定 無 改 故 名 為 
T85n2781_001:0540a18	經。依佛地論。能貫能攝故名為經。以佛聖教	經 依 佛 地 論 能 貫 能 攝 故 名 為 經 以 佛 聖 教 
T85n2781_001:0540a19	貫穿攝持所應說義所化生故。應知此中宣	貫 穿 攝 持 所 應 說 義 所 化 生 故 應 知 此 中 宣 
T85n2781_001:0540a20	說蘭盆拔苦孝行饒益有情。依所詮義故名	說 蘭 盆 拔 苦 孝 行 饒益有情 依 所 詮 義 故 名 
T85n2781_001:0540a21	為經。如緣起經集寶論等故名為經。	為 經 如 緣 起 經 集 寶 論 等 故 名 為 經 
T85n2781_001:0540a22	此經三分。一教起因緣分。二目連大叫下明	此 經 三 分 一 教 起 因 緣 分 二 目 連 大 叫 下 明 
T85n2781_001:0540a23	聖教所說分。三目連白佛言下明依教奉行	聖 教 所 說 分 三 目 連 白 佛 言 下 明 依 教 奉 行 
T85n2781_001:0540a24	分。明教起所因所緣故。釋教起因緣分。正顯	分 明 教 起 所 因 所 緣 故 釋 教 起 因 緣 分 正 顯 
T85n2781_001:0540a25	聖教所說法門品類差別故。云聖教所說分。	聖 教 所 說 法 門 品類差別 故 云 聖 教 所 說 分 
T85n2781_001:0540a26	顯彼時眾聞佛所說歡憙奉行故。名依教奉	顯 彼 時 眾 聞 佛 所 說 歡 憙 奉 行 故 名 依 教 奉 
T85n2781_001:0540a27	行分。若依舊解。名序正流通。與新經論三分	行 分 若 依 舊 解 名 序 正 流 通 與 新 經 論 三 分 
T85n2781_001:0540a28	不異。初教起分中。一明證信分。二明發起分。	不 異 初 教 起 分 中 一 明 證 信 分 二 明 發 起 分 
T85n2781_001:0540a29	證信分中。聞者出能聞人。只是傳法之人。即	證 信 分 中 聞 者 出 能 聞 人 只 是 傳 法 之 人 即 
T85n2781_001:0540b01	阿難是。如是者出所聞法。表經可信。聞者如	阿 難 是 如 是 者 出 所 聞 法 表 經 可 信 聞 者 如 
T85n2781_001:0540b02	來圓音纔振。眾即翹心專注。耳識採攬。故名	來 圓 音 纔 振 眾 即 翹 心 專 注 耳 識 採 攬 故 名 
T85n2781_001:0540b03	為聞。餘經具道我聞。今此經略去我字。故	為 聞 餘 經 具 道 我 聞 今 此 經 略 去 我 字 故 
T85n2781_001:0540b04	但言聞。依佛地論。我謂諸蘊世俗假者。聞謂	但 言 聞 依 佛 地 論 我 謂 諸 蘊 世 俗 假 者 聞 謂 
T85n2781_001:0540b05	耳根發識聽受。廢別就總故說我聞。又如來	耳 根 發 識 聽 受 廢 別 就 總 故 說 我 聞 又 如 來 
T85n2781_001:0540b06	悲願增上緣力。聞者識上文義相生。此文義	悲 願 增上緣力 聞 者 識 上 文 義 相 生 此 文 義 
T85n2781_001:0540b07	相。雖依眾生自善力起。就佛強緣名為佛說。	相 雖 依 眾 生 自 善 力 起 就 佛 強 緣 名 為 佛 說 
