T54n2134_001:1216b11	唐梵文字一卷	唐 梵 文 字 一 卷 
T54n2134_001:1216b13	夫欲[辦力+歹]識兩國言音者。須是師資相乘。或是	夫 欲 [辦力歹] 識 兩 國 言 音 者 須 是 師 資 相 乘 或 是 
T54n2134_001:1216b14	西國人亦須曉解悉曇童梵漢之語者。或是博	西 國 人 亦 須 曉 解 悉 曇 童 梵 漢 之 語 者 或 是 博 
T54n2134_001:1216b15	學君子欲得作學漢梵之語者。悉曇文字五天	學 君 子 欲 得 作 學 漢 梵 之 語 者 悉 曇 文 字 五 天 
T54n2134_001:1216b16	音旨不出此途傅大瑜伽教千歲阿闍梨方傅	音 旨 不 出 此 途 傅 大 瑜 伽 教 千 歲 阿 闍 梨 方 傅 
T54n2134_001:1216b17	流通此地並是中天音韻最密要文字出自聲	流 通 此 地 並 是 中 天 音 韻 最 密 要 文 字 出 自 聲 
T54n2134_001:1216b18	明論本。但有學唐梵之語者。得此為首。餘語皆	明 論 本 但 有 學 唐 梵 之 語 者 得 此 為 首 餘 語 皆 
T54n2134_001:1216b19	通。梵漢兩本同學習者。細用其心。一二年間即	通 梵 漢 兩 本 同 學 習 者 細 用 其 心 一 二 年 間 即 
T54n2134_001:1216b20	堪翻譯兩國言音字義同美。夫欲翻譯持念習	堪 翻 譯 兩 國 言 音 字 義 同 美 夫 欲 翻 譯 持 念 習 
T54n2134_001:1216b21	瑜伽行者。先令精凍此文梵漢雙譯梵字漢字	瑜 伽 行 者 先 令 精 凍 此 文 梵 漢 雙 譯 梵 字 漢 字 
T54n2134_001:1216b22	漢識梵言。梵呼漢字者或多或並有二合三合	漢 識 梵 言 梵 呼 漢 字 者 或 多 或 並 有 二 合 三 合 
T54n2134_001:1216b23	或單或覆但看字母音韻具在別卷聲韻兩段	或 單 或 覆 但 看 字 母 音 韻 具 在 別 卷 聲 韻 兩 段 
T54n2134_001:1216b24	理令諸家有元之教乃各題名目下量漢字智	理 令 諸 家 有 元 之 教 乃 各 題 名 目 下 量 漢 字 智 
T54n2134_001:1216b25	者鑒詳傅於後代。	者 鑒 詳 傅 於 後 代 
T54n2134_001:1216b26	傅五部瑜伽持念教北平八力子	傅 五 部 瑜 伽 持 念 教 北 平 八 力 子 
T54n2134_001:1216b27	全真集	全 真 集 
T54n2134_001:1216c02	唐梵文字	唐 梵 文 字 
T54n2134_001:1216c04	  　唐　  　梵	 唐 梵 
T54n2134_001:1216c05	 　兩　   　國	 兩 國 
T54n2134_001:1216c06	   　言　  　音	 言 音 
T54n2134_001:1216c07	  　文　   　字	 文 字 
T54n2134_001:1216c08	  　一　    　卷	 一 卷 
