T20n1103b_001:0463b18	力。成就聰明福德吉祥。勤精進經行。乃至辯	力 成 就 聰 明 福 德 吉 祥 勤 精 進 經 行 乃 至 辯 
T20n1103b_001:0463b19	才具足騰空隱形自在持呪仙位。世樂具足	才 具 足 騰 空 隱 形 自 在 持 呪 仙 位 世 樂 具 足 
T20n1103b_001:0463b20	多財富貴。賢瓶如意安善那成就。療一切	多 財 富 貴 賢 瓶 如 意 安 善 那 成 就 療 一 切 
T20n1103b_001:0463b21	病痛鬼魅悉能除遣災疫消滅。能成一切善	病 痛 鬼 魅 悉 能 除 遣 災 疫 消 滅 能 成 一 切 善 
T20n1103b_001:0463b22	事。能滅一切罪障。善能成就無量無邊陀羅	事 能 滅 一 切 罪 障 善 能 成 就 無量無邊 陀 羅 
T20n1103b_001:0463b23	尼三昧。獲最勝廣大法要。即說陀羅尼曰。	尼 三 昧 獲 最 勝 廣 大 法 要 即 說 陀 羅 尼 曰 
T20n1103b_001:0463b24	曩(上聲)謨囉怛那(二合)哆囉(二合)野(引)耶(一)曩(上	曩 上 聲 謨 囉 怛 那 二 合 哆 囉 二 合 野 引 耶 一 曩 上 
T20n1103b_001:0463b25	聲)謨阿(引)唎耶(二)嚩嚧枳帝濕嚩(二合引)囉耶(三)	聲 謨 阿 引 唎 耶 二 嚩 嚧 枳 帝 濕 嚩 二 合 引 囉 耶 三 
T20n1103b_001:0463b26	[曰/月]地薩怛嚩(二合引)耶(四)摩訶薩怛嚩(二合引)耶(五)摩	[曰月] 地 薩 怛 嚩 二 合 引 耶 四 摩 訶 薩 怛 嚩 二 合 引 耶 五 摩 
T20n1103b_001:0463b27	訶迦嚧尼迦(引)耶(六)怛儞也他(二合七)唵多唎多唎	訶 迦 嚧 尼 迦 引 耶 六 怛 儞 也 他 二 合 七 唵 多 唎 多 唎 
T20n1103b_001:0463b28	咄多唎(八)咄咄哆唎咄唎(九)娑嚩(二合)訶(十)	咄 多 唎 八 咄 咄 哆 唎 咄 唎 九 娑 嚩 二 合 訶 十 
T20n1103b_001:0463b29	世尊此陀羅尼法。常為一切天龍夜叉乾闥	世 尊 此 陀 羅 尼 法 常 為 一 切 天 龍 夜 叉 乾 闥 
T20n1103b_001:0463c01	婆阿蘇囉迦樓羅緊那羅部多那畢舍多俱槃	婆 阿 蘇 囉 迦 樓 羅 緊 那 羅 部 多 那 畢 舍 多 俱 槃 
T20n1103b_001:0463c02	荼羅剎娑七耀諸苾達那毘那夜迦等之所	荼 羅 剎 娑 七 耀 諸 苾 達 那 毘 那 夜 迦 等 之 所 
T20n1103b_001:0463c03	供養吉祥讚歎禮拜。常為梵護世諸仙眾。成	供 養 吉 祥 讚 歎 禮 拜 常 為 梵 護 世 諸 仙 眾 成 
T20n1103b_001:0463c04	就陀羅尼仙。供養隨喜信受加持。獲得梵行	就 陀 羅 尼 仙 供 養 隨 喜 信 受 加 持 獲 得 梵 行 
T20n1103b_001:0463c05	清淨。稱讚恭敬尊重供養。一切承事之具悉	清 淨 稱 讚 恭 敬 尊 重 供 養 一 切 承 事 之 具 悉 
T20n1103b_001:0463c06	令滿足。爾時觀世音菩薩。復說受持之法。若	令 滿 足 爾 時 觀 世 音 菩 薩 復 說 受 持 之 法 若 
T20n1103b_001:0463c07	有受持此陀羅尼者。應當洗浴清淨著新淨	有 受 持 此 陀 羅 尼 者 應 當 洗 浴 清 淨 著 新 淨 
T20n1103b_001:0463c08	衣。并受律儀住於慈心。以大悲意樂真實語	衣 并 受 律 儀 住 於 慈 心 以 大 悲 意 樂 真 實 語 
T20n1103b_001:0463c09	除於貪悋。於一切眾生生利益心。安樂勝意	除 於 貪 悋 於 一 切 眾 生 生 利 益 心 安 樂 勝 意 
T20n1103b_001:0463c10	捨瞋欲心。常當念誦勿令斷絕。作廣大供養。	捨 瞋 欲 心 常 當 念 誦 勿 令 斷 絕 作 廣 大 供 養 
T20n1103b_001:0463c11	觀自在菩薩像前散華末香華鬘塗香幢旛寶	觀 自 在 菩 薩 像 前 散 華 末 香 華 鬘 塗 香 幢 旛 寶 
T20n1103b_001:0463c12	蓋莊嚴。於菩薩像前一心堅固至意信向。觀	蓋 莊 嚴 於 菩 薩 像 前 一 心 堅 固 至 意 信 向 觀 
T20n1103b_001:0463c13	自在多唎隨心陀羅尼每日誦一千八遍。不	自 在 多 唎 隨 心 陀 羅 尼 每 日 誦 一 千 八 遍 不 
T20n1103b_001:0463c14	令斷絕滿三十萬遍已。一切所為之事皆得	令 斷 絕 滿 三 十 萬 遍 已 一 切 所 為 之 事 皆 得 
T20n1103b_001:0463c15	成就。功德積集不被水火焚漂。一切惡毒不	成 就 功 德 積 集 不 被 水 火 焚 漂 一 切 惡 毒 不 
T20n1103b_001:0463c16	能侵害。若為四眾說法。皆須燒香誦此真言	能 侵 害 若 為 四 眾 說 法 皆 須 燒 香 誦 此 真 言 
T20n1103b_001:0463c17	七遍。能令所說通利無有障礙辯才無畏。又	七 遍 能 令 所 說 通 利 無有障礙 辯 才 無 畏 又 
T20n1103b_001:0463c18	令一切天魔外道一切厭魅呪詛等事不能	令 一 切 天 魔 外 道 一 切 厭 魅 呪 詛 等 事 不 能 
T20n1103b_001:0463c19	為害。壽命延長所有願求隨心所獲。修真言	為 害 壽 命 延 長 所 有 願 求 隨 心 所 獲 修 真 言 
T20n1103b_001:0463c20	者應當如是一一依前。每入道場當於像前。	者 應 當 如 是 一 一 依 前 每 入 道 場 當 於 像 前 
T20n1103b_001:0463c21	結跏趺坐以作加持。結蓮華根本印誦前真	結跏趺坐 以 作 加 持 結 蓮 華 根 本 印 誦 前 真 
T20n1103b_001:0463c22	言。隨情梵音而以供養。音聲調和。如從本尊	言 隨 情 梵 音 而 以 供 養 音 聲 調 和 如 從 本 尊 
T20n1103b_001:0463c23	口中流出。入行人身中。於其座前當觀有大	口 中 流 出 入 行 人 身 中 於 其 座 前 當 觀 有 大 
T20n1103b_001:0463c24	蓮華。華上想有覩龍(二合)字。其字變成青蓮	蓮 華 華 上 想 有 覩 龍 二 合 字 其 字 變 成 青 蓮 
T20n1103b_001:0463c25	華。乃至變成多利菩薩。種種莊嚴。寶冠上有	華 乃 至 變 成 多 利 菩 薩 種 種 莊 嚴 寶 冠 上 有 
T20n1103b_001:0463c26	觀自在王如來。左持青蓮華當於心上。右施	觀 自 在 王 如 來 左 持 青 蓮 華 當 於 心 上 右 施 
T20n1103b_001:0463c27	諸願無畏。念誦之時應當如是觀。其本尊真	諸 願 無 畏 念 誦 之 時 應 當 如 是 觀 其 本 尊 真 
T20n1103b_001:0463c28	言字。於淨月中右旋如髻。猶水精珠列在	言 字 於 淨 月 中 右 旋 如 髻 猶 水 精 珠 列 在 
T20n1103b_001:0463c29	明鏡。光徹表裏分明。聲等搖鈴勿今斷絕。不	明 鏡 光 徹 表 裏 分 明 聲 等 搖 鈴 勿 今 斷 絕 不 
T20n1103b_001:0464a01	緩不急纔令自聞。氣息調安詳審記。如是	緩 不 急 纔 令 自 聞 氣 息 調 安 詳 審 記 如 是 
T20n1103b_001:0464a02	滿三十萬遍已。即得成就諸願如意。爾時觀	滿 三 十 萬 遍 已 即 得 成 就 諸 願 如 意 爾 時 觀 
T20n1103b_001:0464a03	自在菩薩。即於夢中。示現以比丘身或婆羅	自 在 菩 薩 即 於 夢 中 示 現 以 比 丘 身 或 婆 羅 
T20n1103b_001:0464a04	門身或童男童女身。或現國王身或現大臣	門 身 或 童 男 童 女 身 或 現 國 王 身 或 現 大 臣 
T20n1103b_001:0464a05	身。或現長者居士等身。讚言善哉善哉大士。	身 或 現 長 者 居 士 等 身 讚 言 善哉善哉 大 士 
T20n1103b_001:0464a06	汝已能攝護於教法。汝所願成就更何所求。	汝 已 能 攝 護 於 教 法 汝 所 願 成 就 更 何 所 求 
T20n1103b_001:0464a07	是時行者所須之願。應當具說。即得成就一	是 時 行 者 所 須 之 願 應 當 具 說 即 得 成 就 一 
T20n1103b_001:0464a08	切吉祥果報。	切 吉 祥 果 報 
T20n1103b_001:0464a09	印法第二	印 法 第 二 
T20n1103b_001:0464a10	總攝身印第一以二手中指無名指小指。各	總 攝 身 印 第 一 以 二 手 中 指 無 名 指 小 指 各 
T20n1103b_001:0464a11	向外相叉。合掌右壓左。頭指博著掌背。二	向 外 相 叉 合 掌 右 壓 左 頭 指 博 著 掌 背 二 
T20n1103b_001:0464a12	大指並竪博相著。呪曰。	大 指 並 竪 博 相 著 呪 曰 
T20n1103b_001:0464a13	誦前呪七遍。隨心所作皆得成就。	誦 前 呪 七 遍 隨 心 所 作 皆 得 成 就 
T20n1103b_001:0464a14	召請印第二以右手。向前把左手腕。於頭	召 請 印 第 二 以 右 手 向 前 把 左 手 腕 於 頭 
T20n1103b_001:0464a15	上以左手四指來去。真言曰。	上 以 左 手 四 指 來 去 真 言 曰 
T20n1103b_001:0464a16	唵　薩婆菩提薩埵嚩耶移醯堙醯娑嚩訶	唵 薩 婆 菩 提 薩 埵 嚩 耶 移 醯 堙 醯 娑 嚩 訶 
T20n1103b_001:0464a17	此真言印燒安悉香誦七遍。請菩薩即來。於	此 真 言 印 燒 安 悉 香 誦 七 遍 請 菩 薩 即 來 於 
T20n1103b_001:0464a18	後若欲誦多利心真言。先作此法。	後 若 欲 誦 多 利 心 真 言 先 作 此 法 
T20n1103b_001:0464a19	蓮華臺印第三以二手相合仰掌向上。指	蓮 華 臺 印 第 三 以 二 手 相 合 仰 掌 向 上 指 
T20n1103b_001:0464a20	各微屈如開敷蓮華形。即誦真言曰。	各 微 屈 如 開 敷 蓮 華 形 即 誦 真 言 曰 
T20n1103b_001:0464a21	唵　薩婆跛囉鼻　瑟吒(二合)菩陀那　娑嚩	唵 薩 婆 跛 囉 鼻 瑟 吒 二 合 菩 陀 那 娑 嚩 
T20n1103b_001:0464a22	(二合)訶	 二 合 訶 
T20n1103b_001:0464a23	此真言印。能令無量菩薩皆來集會。	此 真 言 印 能 令 無 量 菩 薩 皆 來 集 會 
T20n1103b_001:0464a24	香印第四以右手大指。捻無名指甲上。餘	香 印 第 四 以 右 手 大 指 捻 無 名 指 甲 上 餘 
T20n1103b_001:0464a25	三指直屈。又以左手附下。真言曰。	三 指 直 屈 又 以 左 手 附 下 真 言 曰 
T20n1103b_001:0464a26	唵　薩婆跛耶　布瑟婆伽耶　娑嚩(二合)訶	唵 薩 婆 跛 耶 布 瑟 婆 伽 耶 娑 嚩 二 合 訶 
T20n1103b_001:0464a27	此真言印。能感得天龍八部皆來供養。	此 真 言 印 能 感 得 天 龍 八 部 皆 來 供 養 
T20n1103b_001:0464a28	香水印第五以兩手中指無名指小指。各把	香 水 印 第 五 以 兩 手 中 指 無 名 指 小 指 各 把 
T20n1103b_001:0464a29	大指如拳法。合腕。以二頭指相拄。誦真言曰。	大 指 如 拳 法 合 腕 以 二 頭 指 相 拄 誦 真 言 曰 
T20n1103b_001:0464b01	唵　薩婆烏馱迦耶羅闍　娑嚩(二合)訶	唵 薩 婆 烏 馱 迦 耶 羅 闍 娑 嚩 二 合 訶 
T20n1103b_001:0464b02	此真言印法。供養恒沙諸佛菩薩。	此 真 言 印 法 供 養 恒 沙 諸佛菩薩 
T20n1103b_001:0464b03	護身印真言第六先合掌。屈二小指甲相	護 身 印 真 言 第 六 先 合 掌 屈 二 小 指 甲 相 
T20n1103b_001:0464b04	背。二大指附二頭指。三指合頭相拄。掌中	背 二 大 指 附 二 頭 指 三 指 合 頭 相 拄 掌 中 
T20n1103b_001:0464b05	開少許。當於頂上頭指來去。	開 少 許 當 於 頂 上 頭 指 來 去 
T20n1103b_001:0464b06	真言曰。唵　阿唎多唎都多唎覩唎呬囒拏	真 言 曰 唵 阿 唎 多 唎 都 多 唎 覩 唎 呬 囒 拏 
T20n1103b_001:0464b07	　夜揭囉鞞囉叉囉叉茫薩婆突弊也(二合)薩	 夜 揭 囉 鞞 囉 叉 囉 叉 茫 薩 婆 突 弊 也 二 合 薩 
T20n1103b_001:0464b08	蒲跛達囉鞞弊也(二合)娑嚩(二合)訶	蒲 跛 達 囉 鞞 弊 也 二 合 娑 嚩 二 合 訶 
T20n1103b_001:0464b09	此真言印誦滿十萬遍。降伏一切蠱道。除一	此 真 言 印 誦 滿 十 萬 遍 降 伏 一 切 蠱 道 除 一 
T20n1103b_001:0464b10	切諸魔外道等輩不能為害。并用護身。又作	切 諸 魔 外 道 等 輩 不 能 為 害 并 用 護 身 又 作 
T20n1103b_001:0464b11	此印誦前心真言。於舍利塔前。至心發露懺	此 印 誦 前 心 真 言 於 舍 利 塔 前 至 心 發 露 懺 
T20n1103b_001:0464b12	悔眾罪消滅	悔 眾 罪 消 滅 
T20n1103b_001:0464b13	口印真言第七準前心印。唯改二大指屈	口 印 真 言 第 七 準 前 心 印 唯 改 二 大 指 屈 
T20n1103b_001:0464b14	入掌中。並壓二小指節上。真言曰。	入 掌 中 並 壓 二 小 指 節 上 真 言 曰 
T20n1103b_001:0464b15	唵　毘婆施　伽伽那　娑嚩(二合)訶	唵 毘 婆 施 伽 伽 那 娑 嚩 二 合 訶 
T20n1103b_001:0464b16	此真言印已。口誦真言時除口業罪障。	此 真 言 印 已 口 誦 真 言 時 除 口 業 罪 障 
T20n1103b_001:0464b17	大懺悔印真言第八先以右手大指。捻中	大 懺 悔 印 真 言 第 八 先 以 右 手 大 指 捻 中 
T20n1103b_001:0464b18	指甲上。餘三指直舒。左手亦然。以右手大	指 甲 上 餘 三 指 直 舒 左 手 亦 然 以 右 手 大 
T20n1103b_001:0464b19	指甲。壓左手大指上。正當心前。真言曰。	指 甲 壓 左 手 大 指 上 正 當 心 前 真 言 曰 
T20n1103b_001:0464b20	唵　薩婆菩陀[曰/月]地薩哆嚩　耶娑嚩(二	唵 薩 婆 菩 陀 [曰月] 地 薩 哆 嚩 耶 娑 嚩 二 
T20n1103b_001:0464b21	合)訶	合 訶 
T20n1103b_001:0464b22	此真言印懺悔。能除一切業障等罪悉皆消	此 真 言 印 懺 悔 能 除 一 切 業 障 等 罪 悉 皆 消 
T20n1103b_001:0464b23	滅。	滅 
T20n1103b_001:0464b24	追喚一切大力鬼神天龍八部印第九以右	追 喚 一 切 大 力 鬼 神 天 龍 八 部 印 第 九 以 右 
T20n1103b_001:0464b25	手捺左手背上。四指向下相叉。以右手四指	手 捺 左 手 背 上 四 指 向 下 相 叉 以 右 手 四 指 
T20n1103b_001:0464b26	來去。真言曰。	來 去 真 言 曰 
T20n1103b_001:0464b27	唵　俱嚕陀薩婆提婆耶　娑嚩(二合)訶	唵 俱 嚕 陀 薩 婆 提 婆 耶 娑 嚩 二 合 訶 
T20n1103b_001:0464b28	大結界辟除頻那夜迦印真言第十以右手	大 結 界 辟 除 頻 那 夜 迦 印 真 言 第 十 以 右 手 
T20n1103b_001:0464b29	無名指。叉入左手無名指背上。右手大指。	無 名 指 叉 入 左 手 無 名 指 背 上 右 手 大 指 
T20n1103b_001:0464c01	鉤取左手小指。在左手掌中。壓左頭指及中	鉤 取 左 手 小 指 在 左 手 掌 中 壓 左 頭 指 及 中 
T20n1103b_001:0464c02	指無名指甲上。以右手頭指與左手小指頭	指 無 名 指 甲 上 以 右 手 頭 指 與 左 手 小 指 頭 
T20n1103b_001:0464c03	相拄。右手大指。壓左中指背上捩右腕。真	相 拄 右 手 大 指 壓 左 中 指 背 上 捩 右 腕 真 
T20n1103b_001:0464c04	言曰。	言 曰 
T20n1103b_001:0464c05	唵　薩婆藥乞叉(二合)囉唎娑那盤陀盤陀	唵 薩 婆 藥 乞 叉 二 合 囉 唎 娑 那 盤 陀 盤 陀 
T20n1103b_001:0464c06	陀娑訶	陀 娑 訶 
T20n1103b_001:0464c07	隨心印真言第十一準前結界印。唯改右	隨 心 印 真 言 第 十 一 準 前 結 界 印 唯 改 右 
T20n1103b_001:0464c08	手頭指。與左手小指相去七寸許。作此印者。	手 頭 指 與 左 手 小 指 相 去 七 寸 許 作 此 印 者 
T20n1103b_001:0464c09	誦前隨心真言所願皆得。	誦 前 隨 心 真 言 所 願 皆 得 
T20n1103b_001:0464c10	度魔王波旬入道印第十二以右手中指無	度 魔王波旬 入 道 印 第 十 二 以 右 手 中 指 無 
T20n1103b_001:0464c11	名指。相著屈在掌中。直竪餘三指。舒手掌向	名 指 相 著 屈 在 掌 中 直 竪 餘 三 指 舒 手 掌 向 
T20n1103b_001:0464c12	胸。左手亦然。以掌向外託。作此印時。波旬	胸 左 手 亦 然 以 掌 向 外 託 作 此 印 時 波 旬 
T20n1103b_001:0464c13	領諸徒眾。悉慕入道頂禮其足。誦前本心真	領 諸 徒 眾 悉 慕 入 道 頂 禮 其 足 誦 前 本 心 真 
T20n1103b_001:0464c14	言。	言 
T20n1103b_001:0464c15	降伏外道六師印第十三準前印。唯改大	降 伏 外 道 六 師 印 第 十 三 準 前 印 唯 改 大 
T20n1103b_001:0464c16	指。捻無名指及中指甲上。作此印時六師歸	指 捻 無 名 指 及 中 指 甲 上 作 此 印 時 六 師 歸 
T20n1103b_001:0464c17	伏。亦誦本真言。	伏 亦 誦 本 真 言 
T20n1103b_001:0464c18	菩薩五眼清淨真言印第十四以兩手大指	菩 薩 五 眼 清 淨 真 言 印 第 十 四 以 兩 手 大 指 
T20n1103b_001:0464c19	二頭指相捻。二中指並竪頭相拄。二無名指	二 頭 指 相 捻 二 中 指 並 竪 頭 相 拄 二 無 名 指 
T20n1103b_001:0464c20	壓二小指甲上。中間使當額上著。真言曰。	壓 二 小 指 甲 上 中 間 使 當 額 上 著 真 言 曰 
T20n1103b_001:0464c21	唵　薩婆斫者芻陀羅伽囉耶娑嚩(二合)訶	唵 薩 婆 斫 者 芻 陀 羅 伽 囉 耶 娑 嚩 二 合 訶 
T20n1103b_001:0464c22	作此真言印時。得見六道眾生離苦解脫。	作 此 真 言 印 時 得 見 六 道 眾 生 離 苦 解 脫 
T20n1103b_001:0464c23	施甘露印第十五以左手頭指。與大指相	施 甘 露 印 第 十 五 以 左 手 頭 指 與 大 指 相 
T20n1103b_001:0464c24	捻。餘三指直竪向外託。又以右手垂向下。	捻 餘 三 指 直 竪 向 外 託 又 以 右 手 垂 向 下 
T20n1103b_001:0464c25	直舒五指。此施甘露法。六道眾生悉皆飽滿	直 舒 五 指 此 施 甘 露 法 六 道 眾 生 悉 皆 飽 滿 
T20n1103b_001:0464c26	解脫。亦誦本真言。	解 脫 亦 誦 本 真 言 
T20n1103b_001:0464c27	防難印第十六以右手大指。叉右肋指頭	防 難 印 第 十 六 以 右 手 大 指 叉 右 肋 指 頭 
T20n1103b_001:0464c28	向後。餘四指把拳。左手亦然。向前怒臂。作此	向 後 餘 四 指 把 拳 左 手 亦 然 向 前 怒 臂 作 此 
T20n1103b_001:0464c29	印已。真言曰。	印 已 真 言 曰 
T20n1103b_001:0465a01	唵　薩婆塗瑟吒(二合)耶瞋陀瞋陀　娑嚩(二合)	唵 薩 婆 塗 瑟 吒 二 合 耶 瞋 陀 瞋 陀 娑 嚩 二 合 
T20n1103b_001:0465a02	訶	訶 
T20n1103b_001:0465a03	自在印真言第十七以左右手四指反相叉。	自 在 印 真 言 第 十 七 以 左 右 手 四 指 反 相 叉 
T20n1103b_001:0465a04	又以二頭指相拄。二大指相去直向上直竪。	又 以 二 頭 指 相 拄 二 大 指 相 去 直 向 上 直 竪 
T20n1103b_001:0465a05	真言曰。	真 言 曰 
T20n1103b_001:0465a06	唵　薩婆菩陀跢囉耶　摩囉耶　娑嚩(二合)	唵 薩 婆 菩 陀 跢 囉 耶 摩 囉 耶 娑 嚩 二 合 
T20n1103b_001:0465a07	訶	訶 
T20n1103b_001:0465a08	三昧印第十八正坐跏趺。以左手掌承右	三 昧 印 第 十 八 正 坐 跏 趺 以 左 手 掌 承 右 
T20n1103b_001:0465a09	手背相壓。當心前誦前心真言。即得能入滅	手 背 相 壓 當 心 前 誦 前 心 真 言 即 得 能 入 滅 
T20n1103b_001:0465a10	盡禪定三昧。	盡 禪 定 三 昧 
T20n1103b_001:0465a11	召焰摩天王印第十九以二小指反相鉤右	召 焰 摩 天 王 印 第 十 九 以 二 小 指 反 相 鉤 右 
T20n1103b_001:0465a12	壓左屈二中指二無名指。各壓二大指甲上。	壓 左 屈 二 中 指 二 無 名 指 各 壓 二 大 指 甲 上 
T20n1103b_001:0465a13	竪二頭指相去五寸。頭指來去。真言曰。	竪 二 頭 指 相 去 五 寸 頭 指 來 去 真 言 曰 
T20n1103b_001:0465a14	唵　薩婆焰摩囉閻　第毘耶娑嚩(二合)訶	唵 薩 婆 焰 摩 囉 閻 第 毘 耶 娑 嚩 二 合 訶 
T20n1103b_001:0465a15	作此真言印時。欲知罪人數量多少問其姓	作 此 真 言 印 時 欲 知 罪 人 數 量 多 少 問 其 姓 
T20n1103b_001:0465a16	名王自將領諸官。從空而來具報行人。	名 王 自 將 領 諸 官 從 空 而 來 具 報 行 人 
T20n1103b_001:0465a17	召四天王印真言第二十以二手四指反相	召 四 天 王 印 真 言 第 二 十 以 二 手 四 指 反 相 
T20n1103b_001:0465a18	叉。二大指屈入掌中令藏指頭。頭指來去。真	叉 二 大 指 屈 入 掌 中 令 藏 指 頭 頭 指 來 去 真 
T20n1103b_001:0465a19	言曰。	言 曰 
T20n1103b_001:0465a20	唵　薩婆提弟婆羯囉　訶那娑嚩(二合)訶	唵 薩 婆 提 弟 婆 羯 囉 訶 那 娑 嚩 二 合 訶 
T20n1103b_001:0465a21	作此印時。四天大王一時俱至。行人問四天	作 此 印 時 四 天 大 王 一 時 俱 至 行 人 問 四 天 
T20n1103b_001:0465a22	下事悉皆知之。	下 事 悉 皆 知 之 
T20n1103b_001:0465a23	清淨持戒印第二十一以右膝著地。舉頭	清 淨 持 戒 印 第 二 十 一 以 右膝著地 舉 頭 
T20n1103b_001:0465a24	向上。合掌當心。又以二頭指壓中指背上第	向 上 合 掌 當 心 又 以 二 頭 指 壓 中 指 背 上 第 
T20n1103b_001:0465a25	一節。二大指各附二頭指側。真言曰。	一 節 二 大 指 各 附 二 頭 指 側 真 言 曰 
T20n1103b_001:0465a26	唵　薩婆波羅提藥　乞叉(二合)呬[口*栗](二合)陀那	唵 薩 婆 波 羅 提 藥 乞 叉 二 合 呬 [口栗] 二 合 陀 那 
T20n1103b_001:0465a27	婆嚩(二合)訶	婆 嚩 二 合 訶 
T20n1103b_001:0465a28	作此印真言之時。無量無邊世界一切眾生	作 此 印 真 言 之 時 無量無邊 世 界 一 切 眾 生 
T20n1103b_001:0465a29	之類。得清淨戒。	之 類 得 清 淨 戒 
T20n1103b_001:0465b01	隨身隱形入道印真言第二十二以右手大	隨 身 隱 形 入 道 印 真 言 第 二 十 二 以 右 手 大 
T20n1103b_001:0465b02	指。壓無名指中指壓上。頭指及小指直竪。	指 壓 無 名 指 中 指 壓 上 頭 指 及 小 指 直 竪 
T20n1103b_001:0465b03	左手亦然。以左大指從下向上入右掌中。	左 手 亦 然 以 左 大 指 從 下 向 上 入 右 掌 中 
T20n1103b_001:0465b04	鉤取左手中指無名指。右壓左。真言曰。	鉤 取 左 手 中 指 無 名 指 右 壓 左 真 言 曰 
T20n1103b_001:0465b05	唵俱唎夜底薩婆迦唎耶　娑嚩(二合)訶	唵 俱 唎 夜 底 薩 婆 迦 唎 耶 娑 嚩 二 合 訶 
T20n1103b_001:0465b06	喚五道等仙人印第二十三以兩手中指無	喚 五 道 等 仙 人 印 第 二 十 三 以 兩 手 中 指 無 
T20n1103b_001:0465b07	名指小指。各把拳兩手相合。二大指各附中	名 指 小 指 各 把 拳 兩 手 相 合 二 大 指 各 附 中 
T20n1103b_001:0465b08	指側。頭指來去。真言曰。	指 側 頭 指 來 去 真 言 曰 
T20n1103b_001:0465b09	唵　薩婆　訖唎(二合)多知耶(二合)羯摩婆耶瞿	唵 薩 婆 訖 唎 二 合 多 知 耶 二 合 羯 摩 婆 耶 瞿 
T20n1103b_001:0465b10	跢曳娑嚩(二合)訶	跢 曳 娑 嚩 二 合 訶 
T20n1103b_001:0465b11	作此印真言時。一切仙人呼喚並至。問其仙	作 此 印 真 言 時 一 切 仙 人 呼 喚 並 至 問 其 仙 
T20n1103b_001:0465b12	人法事一一具陳。	人 法 事 一 一 具 陳 
T20n1103b_001:0465b13	灌頂清淨印真言第二十四準前五道印。	灌 頂 清 淨 印 真 言 第 二 十 四 準 前 五 道 印 
T20n1103b_001:0465b14	上唯改二頭指。各壓二大指頭。頭指相拄。	上 唯 改 二 頭 指 各 壓 二 大 指 頭 頭 指 相 拄 
T20n1103b_001:0465b15	又以二中指直竪頭相拄。向頂上著。真言曰。	又 以 二 中 指 直 竪 頭 相 拄 向 頂 上 著 真 言 曰 
T20n1103b_001:0465b16	唵　提健婆慕哆囉　僧建　娑嚩(二合)訶	唵 提 健 婆 慕 哆 囉 僧 建 娑 嚩 二 合 訶 
T20n1103b_001:0465b17	若作大曼荼羅道場時。以此印誦真言。灌	若 作 大 曼 荼 羅 道 場 時 以 此 印 誦 真 言 灌 
T20n1103b_001:0465b18	頂無邊眾生皆得清淨。	頂 無 邊 眾 生 皆 得 清 淨 
T20n1103b_001:0465b19	水難印第二十五以兩手中指無名指。相	水 難 印 第 二 十 五 以 兩 手 中 指 無 名 指 相 
T20n1103b_001:0465b20	叉右壓左。二頭指及二小指直竪頭相拄。二	叉 右 壓 左 二 頭 指 及 二 小 指 直 竪 頭 相 拄 二 
T20n1103b_001:0465b21	大指屈入掌。真言曰。	大 指 屈 入 掌 真 言 曰 
T20n1103b_001:0465b22	唵　烏陀伽薩婆第婆烏陀伽　娑嚩(二合)訶	唵 烏 陀 伽 薩 婆 第 婆 烏 陀 伽 娑 嚩 二 合 訶 
