T12n0339_001:0097c14	得無垢女經(一名論義辯才法門)	得 無 垢 女 經 一 名 論 義 辯 才 法 門 
T12n0339_001:0097c16	元魏婆羅門瞿曇般若流支譯	元 魏 婆 羅 門 瞿 曇 般 若 流 支 譯 
T12n0339_001:0097c17	如是我聞：一時婆伽婆，住舍婆提城祇陀樹	如是我聞 一 時 婆 伽 婆 住 舍 婆 提 城 祇 陀 樹 
T12n0339_001:0097c18	林給孤獨園，與大比丘眾千二百五十人俱，	林 給 孤 獨 園 與 大 比 丘 眾 千二百五十 人 俱 
T12n0339_001:0097c19	皆是阿羅漢——諸漏已盡，無復煩惱，心得自在，	皆 是 阿 羅 漢 諸漏已盡 無復煩惱 心得自在 
T12n0339_001:0097c20	善得心解脫，善得慧解脫，人中大龍，應作者	善 得 心 解 脫 善 得 慧 解 脫 人 中 大 龍 應 作 者 
T12n0339_001:0097c21	作，所作已辦，離諸重擔，逮得己利，盡諸有	作 所 作 已 辦 離 諸 重 擔 逮得己利 盡 諸 有 
T12n0339_001:0097c22	結，善得正智心，解脫一切，心得自在，到第一	結 善 得 正 智 心 解 脫 一 切 心得自在 到 第 一 
T12n0339_001:0097c23	彼岸——唯除一人尊者阿難，餘者悉是大阿	彼 岸 唯 除 一 人 尊 者 阿 難 餘 者 悉 是 大 阿 
T12n0339_001:0097c24	羅漢。諸大菩薩十千人，俱皆不退轉，唯一	羅 漢 諸 大 菩 薩 十 千 人 俱 皆 不 退 轉 唯 一 
T12n0339_001:0097c25	生縛，其名曰：	生 縛 其 名 曰 
T12n0339_001:0097c26	寶明菩薩、慧聚菩薩、勝藏菩薩、名稱意菩薩、	寶 明 菩 薩 慧 聚 菩 薩 勝 藏 菩 薩 名 稱 意 菩 薩 
T12n0339_001:0097c27	辯聚菩薩、觀世自在菩薩、得大勢菩薩、彌勒	辯 聚 菩 薩 觀 世 自 在 菩 薩 得 大 勢 菩 薩 彌 勒 
T12n0339_001:0097c28	菩薩、得無憂菩薩、文殊師利童子菩薩、不迷	菩 薩 得 無 憂 菩 薩 文 殊 師 利 童 子 菩 薩 不 迷 
T12n0339_001:0097c29	行菩薩、不迷見菩薩、除惡菩薩、壞一切悲闇	行 菩 薩 不 迷 見 菩 薩 除 惡 菩 薩 壞 一 切 悲 闇 
T12n0339_001:0098a01	菩薩、功德寶華莊嚴菩薩、金纓光德菩薩、	菩 薩 功 德 寶 華 莊 嚴 菩 薩 金 纓 光 德 菩 薩 
T12n0339_001:0098a02	障一切罪菩薩、不壞思惟菩薩，如是等上首，	障 一 切 罪 菩 薩 不 壞 思 惟 菩 薩 如 是 等 上 首 
T12n0339_001:0098a03	十千菩薩俱。	十 千 菩 薩 俱 
T12n0339_001:0098a04	爾時尊者舍利弗、尊者大目揵連、尊者摩	爾 時 尊 者 舍 利 弗 尊 者 大 目 揵 連 尊 者 摩 
T12n0339_001:0098a05	訶迦葉、尊者須菩提、尊者富樓那彌多羅尼	訶 迦 葉 尊 者 須 菩 提 尊 者 富 樓 那 彌 多 羅 尼 
T12n0339_001:0098a06	子、尊者離波多、尊者阿泥樓大、尊者阿難	子 尊 者 離 波 多 尊 者 阿 泥 樓 大 尊 者 阿 難 
T12n0339_001:0098a07	陀，此如是等八大聲聞，文殊師利童子菩薩、	陀 此 如 是 等 八 大 聲 聞 文 殊 師 利 童 子 菩 薩 
T12n0339_001:0098a08	除惡菩薩、寶幢菩薩、不迷見菩薩、障一切罪	除 惡 菩 薩 寶 幢 菩 薩 不 迷 見 菩 薩 障 一 切 罪 
T12n0339_001:0098a09	菩薩、觀世自在菩薩、辯聚菩薩、不迷行菩薩，	菩 薩 觀 世 自 在 菩 薩 辯 聚 菩 薩 不 迷 行 菩 薩 
T12n0339_001:0098a10	此八菩薩摩訶薩等，并大聲聞，於晨朝時，著	此 八 菩薩摩訶薩 等 并 大 聲 聞 於 晨 朝 時 著 
T12n0339_001:0098a11	衣持鉢被服袈裟，相與欲入舍婆提城為乞	衣 持 鉢 被 服 袈 裟 相 與 欲 入 舍 婆 提 城 為 乞 
T12n0339_001:0098a12	食故。未到彼城，於路中間，共相謂言：「我等心	食 故 未 到 彼 城 於 路 中 間 共 相 謂 言 我 等 心 
T12n0339_001:0098a13	住如色三昧，入舍婆提大城乞食。如是若入	住 如 色 三 昧 入 舍 婆 提 大 城 乞 食 如 是 若 入 
T12n0339_001:0098a14	舍婆提城，一切人民得聞聖諦。」	舍 婆 提 城 一 切 人 民 得 聞 聖 諦 
T12n0339_001:0098a15	尊者舍利弗曰：「我心安住如色三昧，入舍婆	尊 者 舍 利 弗 曰 我 心 安 住 如 色 三 昧 入 舍 婆 
T12n0339_001:0098a16	提大城乞食。如是若入舍婆提城，一切人民	提 大 城 乞 食 如 是 若 入 舍 婆 提 城 一 切 人 民 
T12n0339_001:0098a17	於聖諦中，得無礙慧，不破壞慧，彼慧不闇。」尊	於 聖 諦 中 得 無 礙 慧 不 破 壞 慧 彼 慧 不 闇 尊 
T12n0339_001:0098a18	者大目揵連曰：「我心安住如色三昧，入舍	者 大 目 揵 連 曰 我 心 安 住 如 色 三 昧 入 舍 
T12n0339_001:0098a19	婆提大城乞食。如是若入舍婆提城，一切人	婆 提 大 城 乞 食 如 是 若 入 舍 婆 提 城 一 切 人 
T12n0339_001:0098a20	民無有魔業。」尊者大迦葉曰：「我心安住如色	民 無 有 魔 業 尊 者 大 迦 葉 曰 我 心 安 住 如 色 
T12n0339_001:0098a21	三昧，入舍婆提大城乞食。如是若入舍婆提	三 昧 入 舍 婆 提 大 城 乞 食 如 是 若 入 舍 婆 提 
T12n0339_001:0098a22	城，一切婦人、一切丈夫，若男若女與我飲	城 一 切 婦 人 一 切 丈 夫 若 男 若 女 與 我 飲 
T12n0339_001:0098a23	食，一切皆得無盡福報乃至涅槃。」尊者須菩	食 一 切 皆 得 無 盡 福 報 乃至涅槃 尊 者 須 菩 
T12n0339_001:0098a24	提曰：「我心安住如色三昧，入舍婆提大城乞	提 曰 我 心 安 住 如 色 三 昧 入 舍 婆 提 大 城 乞 
T12n0339_001:0098a25	食。如是若入舍婆提城，一切人民得阿蘭	食 如 是 若 入 舍 婆 提 城 一 切 人 民 得 阿 蘭 
T12n0339_001:0098a26	若。」尊者富樓那彌多羅尼子曰：「我心安住	若 尊 者 富 樓 那 彌 多 羅 尼 子 曰 我 心 安 住 
T12n0339_001:0098a27	如色三昧，入舍婆提大城乞食。如是若入舍	如 色 三 昧 入 舍 婆 提 大 城 乞 食 如 是 若 入 舍 
T12n0339_001:0098a28	婆提城，一切人民皆得三昧。」尊者離波多	婆 提 城 一 切 人 民 皆 得 三 昧 尊 者 離 波 多 
T12n0339_001:0098a29	曰：「我心安住如色三昧，入舍婆提大城乞食。	曰 我 心 安 住 如 色 三 昧 入 舍 婆 提 大 城 乞 食 
T12n0339_001:0098b01	如是若入舍婆提城，一切外道、遮羅迦婆離	如 是 若 入 舍 婆 提 城 一 切 外 道 遮 羅 迦 婆 離 
T12n0339_001:0098b02	婆羅闍迦尼、揵陀阿祇毘迦、婆羅門居士，	婆 羅 闍 迦 尼 揵 陀 阿 祇 毘 迦 婆 羅 門 居 士 
T12n0339_001:0098b03	得不惡見。」尊者阿泥樓大曰：「我心安住如色	得 不 惡 見 尊 者 阿 泥 樓 大 曰 我 心 安 住 如 色 
T12n0339_001:0098b04	三昧，入舍婆提大城乞食。如是若入舍婆提	三 昧 入 舍 婆 提 大 城 乞 食 如 是 若 入 舍 婆 提 
T12n0339_001:0098b05	城，一切人民得不嫉樂。」尊者阿難陀曰：「我	城 一 切 人 民 得 不 嫉 樂 尊 者 阿 難 陀 曰 我 
T12n0339_001:0098b06	心安住如色三昧，入舍婆提大城乞食。如	心 安 住 如 色 三 昧 入 舍 婆 提 大 城 乞 食 如 
T12n0339_001:0098b07	是若入舍婆提城，一切人民聞法即解。」文殊	是 若 入 舍 婆 提 城 一 切 人 民 聞 法 即 解 文 殊 
T12n0339_001:0098b08	師利童子曰：「我心安住觀察如色，如是若入	師 利 童 子 曰 我 心 安 住 觀 察 如 色 如 是 若 入 
T12n0339_001:0098b09	舍婆提城，門戶窓壁器莊嚴具，樹葉花果袈	舍 婆 提 城 門 戶 窓 壁 器 莊 嚴 具 樹 葉 花 果 袈 
T12n0339_001:0098b10	裟等中，出空、無相、無願等聲，出不生聲亦	裟 等 中 出 空 無 相 無 願 等 聲 出 不 生 聲 亦 
T12n0339_001:0098b11	出生聲，出無我聲。」除惡菩薩曰：「我心安住觀	出 生 聲 出 無 我 聲 除 惡 菩 薩 曰 我 心 安 住 觀 
T12n0339_001:0098b12	察如色，如是若入舍婆提城，若彼眾生有惡	察 如 色 如 是 若 入 舍 婆 提 城 若 彼 眾 生 有 惡 
T12n0339_001:0098b13	業行，應受報者，彼見法故現世輕受。」寶幢菩	業 行 應 受 報 者 彼 見 法 故 現 世 輕 受 寶 幢 菩 
T12n0339_001:0098b14	薩曰：「我心安住觀察如色，如是若入舍婆提	薩 曰 我 心 安 住 觀 察 如 色 如 是 若 入 舍 婆 提 
T12n0339_001:0098b15	城，一切善寶滿藏悉開。」不迷見菩薩曰：「我心	城 一 切 善 寶 滿 藏 悉 開 不 迷 見 菩 薩 曰 我 心 
T12n0339_001:0098b16	安住觀察如色，如是若入舍婆提城，何等眾	安 住 觀 察 如 色 如 是 若 入 舍 婆 提 城 何 等 眾 
T12n0339_001:0098b17	生堪任菩提？婦女、丈夫、若男、若女，眼見我者，	生 堪 任 菩 提 婦 女 丈 夫 若 男 若 女 眼 見 我 者 
T12n0339_001:0098b18	皆見我身如佛身色，決定當得阿耨多羅三	皆 見 我 身 如 佛 身 色 決 定 當 得 阿 耨 多 羅 三 
T12n0339_001:0098b19	藐三菩提。」障一切罪菩薩曰：「我心安住觀察	藐 三 菩 提 障 一 切 罪 菩 薩 曰 我 心 安 住 觀 察 
T12n0339_001:0098b20	如色，如是若入舍婆提城，一切人民五蓋	如 色 如 是 若 入 舍 婆 提 城 一 切 人 民 五 蓋 
T12n0339_001:0098b21	不障。」觀世自在菩薩曰：「我心安住觀察如色，	不 障 觀 世 自 在 菩 薩 曰 我 心 安 住 觀 察 如 色 
T12n0339_001:0098b22	如是若入舍婆提城，何等眾生繫縛執掌欲	如 是 若 入 舍 婆 提 城 何 等 眾 生 繫 縛 執 掌 欲 
T12n0339_001:0098b23	被殺者，皆得解脫，無有怖畏。」辯聚菩薩曰：	被 殺 者 皆 得 解 脫 無 有 怖 畏 辯 聚 菩 薩 曰 
T12n0339_001:0098b24	「我心安住觀察如色，如是若入舍婆提城，一	 我 心 安 住 觀 察 如 色 如 是 若 入 舍 婆 提 城 一 
T12n0339_001:0098b25	切人民何等，惡心眾生，慈心相向，遞共讚詠，	切 人 民 何 等 惡 心 眾 生 慈 心 相 向 遞 共 讚 詠 
T12n0339_001:0098b26	音聲語說皆得辯才。」不迷行菩薩曰：「我心安	音 聲 語 說 皆 得 辯 才 不 迷 行 菩 薩 曰 我 心 安 
T12n0339_001:0098b27	住觀察如色，如是若入舍婆提城，隨何眾生	住 觀 察 如 色 如 是 若 入 舍 婆 提 城 隨 何 眾 生 
T12n0339_001:0098b28	眼見我者，一切不退阿耨多羅三藐三菩提。」	眼 見 我 者 一 切 不 退 阿耨多羅三藐三菩提 
T12n0339_001:0098b29	爾時彼大聲聞彼諸菩薩，依如是法，如是行	爾 時 彼 大 聲 聞 彼 諸 菩 薩 依 如 是 法 如 是 行 
T12n0339_001:0098c01	說，相與進向舍婆提城。時憍薩羅，波斯匿	說 相 與 進 向 舍 婆 提 城 時 憍 薩 羅 波 斯 匿 
T12n0339_001:0098c02	王有女，名得無垢，已曾親近無量諸佛，久種	王 有 女 名 得 無 垢 已 曾 親 近 無 量 諸 佛 久 種 
T12n0339_001:0098c03	善根，供養多佛，解甚深法，得五神通——天眼遠	善 根 供 養 多 佛 解 甚 深 法 得 五 神 通 天 眼 遠 
T12n0339_001:0098c04	見，清淨過人——彼諸菩薩彼大聲聞，在道語說	見 清 淨 過 人 彼 諸 菩 薩 彼 大 聲 聞 在 道 語 說 
T12n0339_001:0098c05	皆悉遙聞。彼女端正姿媚少雙，甚可愛樂。	皆 悉 遙 聞 彼 女 端 正 姿 媚 少 雙 甚 可 愛 樂 
T12n0339_001:0098c06	妙色具足，父母意念，一切婇女、一切人民皆	妙 色 具 足 父 母 意 念 一 切 婇 女 一 切 人 民 皆 
T12n0339_001:0098c07	悉樂見，年始十二。二月八日，弗沙星日意樂	悉 樂 見 年 始 十 二 二 月 八 日 弗 沙 星 日 意 樂 
T12n0339_001:0098c08	出遊，以求吉相。父母即聽，從婆羅門有五百	出 遊 以 求 吉 相 父 母 即 聽 從 婆 羅 門 有 五 百 
T12n0339_001:0098c09	人。齎持蘇酪、華草、符[土*瓦]相隨而出，為欲解	人 齎 持 蘇 酪 華 草 符 [土瓦] 相 隨 而 出 為 欲 解 
T12n0339_001:0098c10	奏彼婆羅門。見諸菩薩、大聲聞已，即住念曰：	奏 彼 婆 羅 門 見 諸 菩 薩 大 聲 聞 已 即 住 念 曰 
T12n0339_001:0098c11	「我今見此吉相好人。」時彼侍從婆羅門中，有	 我 今 見 此 吉 相 好 人 時 彼 侍 從 婆 羅 門 中 有 
T12n0339_001:0098c12	一長老大婆羅門，厥名梵天，謂得無垢，作如	一 長 老 大 婆 羅 門 厥 名 梵 天 謂 得 無 垢 作 如 
T12n0339_001:0098c13	是言：「女今當知，我此所見是不吉相。前有如	是 言 女 今 當 知 我 此 所 見 是 不 吉 相 前 有 如 
T12n0339_001:0098c14	是諸比丘住，可迴入城。見如是相，所作不吉。	是 諸 比 丘 住 可 迴 入 城 見 如 是 相 所 作 不 吉 
T12n0339_001:0098c15	以此因緣，或解或奏，不吉不成。」即於爾時，	以 此 因 緣 或 解 或 奏 不 吉 不 成 即 於 爾 時 
T12n0339_001:0098c16	得無垢女偈對梵天婆羅門曰：	得 無 垢 女 偈 對 梵 天 婆 羅 門 曰 
T12n0339_001:0098c17	「見此無障勝，　　能却多人惡，	 見 此 無 障 勝 能 却 多 人 惡 
T12n0339_001:0098c18	　此見淨四諦，　　正念信解脫。	 此 見 淨 四 諦 正 念 信 解 脫 
T12n0339_001:0098c19	　二足上福田，　　施彼願生天，	 二 足 上 福 田 施 彼 願 生 天 
T12n0339_001:0098c20	　得甘露果報，　　施者不得惡。	 得 甘 露 果 報 施 者 不 得 惡 
