T03n0171_001:0418c18	太子須大拏經	太 子 須 大 拏 經 
T03n0171_001:0418c20	西秦沙門聖堅奉　詔譯	西 秦 沙 門 聖 堅 奉 詔 譯 
T03n0171_001:0418c21	聞如是：一時佛在舍衛國祇洹阿難邠坻阿	聞 如 是 一 時 佛 在 舍 衛 國 祇 洹 阿 難 邠 坻 阿 
T03n0171_001:0418c22	藍。時與無央數比丘、比丘尼、優婆塞、優婆夷	藍 時 與 無 央 數 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 
T03n0171_001:0418c23	俱，在四部弟子中央坐。時佛笑，口中五色	俱 在 四 部 弟 子 中 央 坐 時 佛 笑 口 中 五 色 
T03n0171_001:0418c24	光出。阿難從坐起，整衣服，叉手長跪，白佛	光 出 阿 難 從 坐 起 整 衣 服 叉 手 長 跪 白 佛 
T03n0171_001:0418c25	言：「我侍佛以來二十餘年，未甞見佛笑如	言 我 侍 佛 以 來 二 十 餘 年 未 甞 見 佛 笑 如 
T03n0171_001:0418c26	今日也。今佛為念過去、當來、現在佛乎？獨	今 日 也 今 佛 為 念 過 去 當 來 現 在 佛 乎 獨 
T03n0171_001:0418c27	當有意？願欲聞之。」佛語阿難：「我亦不念去	當 有 意 願 欲 聞 之 佛 語 阿 難 我 亦 不 念 去 
T03n0171_001:0418c28	來今佛也，我自念過去無央數阿僧祇劫時	來 今 佛 也 我 自 念 過 去 無 央 數 阿僧祇劫 時 
T03n0171_001:0418c29	行檀波羅蜜事耳。」阿難問佛言：「何等為行檀	行 檀 波 羅 蜜 事 耳 阿 難 問 佛 言 何 等 為 行 檀 
T03n0171_001:0419a01	波羅蜜事？」佛言：「往昔過去不可計劫時，有	波 羅 蜜 事 佛 言 往 昔 過 去 不 可 計 劫 時 有 
T03n0171_001:0419a02	大國名為葉波，其王號濕波。以正法治國，	大 國 名 為 葉 波 其 王 號 濕 波 以 正 法 治 國 
T03n0171_001:0419a03	不枉人民。王有四千大臣，主六十小國、八百	不 枉 人 民 王 有 四 千 大 臣 主 六 十 小 國 八 百 
T03n0171_001:0419a04	聚落。有大白象五百頭。王有二萬夫人，了無	聚 落 有 大 白 象 五 百 頭 王 有 二 萬 夫 人 了 無 
T03n0171_001:0419a05	有子。王自禱祠諸神及山川，夫人便覺有	有 子 王 自 禱 祠 諸 神 及 山 川 夫 人 便 覺 有 
T03n0171_001:0419a06	娠。王自供養夫人床臥飲食，皆令細軟。至滿	娠 王 自 供 養 夫 人 床 臥 飲 食 皆 令 細 軟 至 滿 
T03n0171_001:0419a07	十月便生太子。宮中二萬夫人聞太子生，	十 月 便 生 太 子 宮 中 二 萬 夫 人 聞 太 子 生 
T03n0171_001:0419a08	悉皆歡喜踊躍，乳湩自然而出。以是之故，	悉 皆 歡喜踊躍 乳 湩 自 然 而 出 以 是 之 故 
T03n0171_001:0419a09	便字太子為須大拏。有四乳母養護太子：中	便 字 太 子 為 須 大 拏 有 四 乳 母 養 護 太 子 中 
T03n0171_001:0419a10	有乳太子者，中有抱太子者，中有洗浴太子	有 乳 太 子 者 中 有 抱 太 子 者 中 有 洗 浴 太 子 
T03n0171_001:0419a11	者，中有將太子行遊戲者。太子至年十六，	者 中 有 將 太 子 行 遊 戲 者 太 子 至 年 十 六 
T03n0171_001:0419a12	書計射御及諸禮樂皆悉備足。太子承事父	書 計 射 御 及 諸 禮 樂 皆 悉 備 足 太 子 承 事 父 
T03n0171_001:0419a13	母如事天神，王為太子別立宮室。「太子少小	母 如 事 天 神 王 為 太 子 別 立 宮 室 太 子 少 小 
T03n0171_001:0419a14	以來常好布施，天下人民及飛鳥走獸，願令	以 來 常 好 布 施 天 下 人 民 及 飛 鳥 走 獸 願 令 
T03n0171_001:0419a15	眾生常得其福。愚人慳貪不肯布施，愚惑自	眾 生 常 得 其 福 愚 人 慳 貪 不 肯 布 施 愚 惑 自 
T03n0171_001:0419a16	欺無益於己，智者居世則知布施為德。布施	欺 無 益 於 己 智 者 居 世 則 知 布 施 為 德 布 施 
T03n0171_001:0419a17	之士皆為過去當來今現在佛辟支佛、阿羅	之 士 皆 為 過 去 當 來 今 現 在 佛 辟 支 佛 阿 羅 
T03n0171_001:0419a18	漢所共稱譽。「太子年遂長，大王為納妃。妃	漢 所 共 稱 譽 太 子 年 遂 長 大 王 為 納 妃 妃 
T03n0171_001:0419a19	名曼坻，國王女也。端正無雙，以妙琉璃金	名 曼 坻 國 王 女 也 端 正 無 雙 以 妙 琉 璃 金 
T03n0171_001:0419a20	銀雜寶瓔珞其身。太子有一男一女，太子自	銀 雜 寶 瓔 珞 其 身 太 子 有 一 男 一 女 太 子 自 
T03n0171_001:0419a21	思惟：『欲作檀波羅蜜事。』太子白王：『欲出	思 惟 欲 作 檀 波 羅 蜜 事 太 子 白 王 欲 出 
T03n0171_001:0419a22	遊觀。』王即聽之。太子便出城。天王釋下化	遊 觀 王 即 聽 之 太 子 便 出 城 天 王 釋 下 化 
T03n0171_001:0419a23	作貧窮聾盲瘖瘂人，悉在道邊。太子見之，	作 貧 窮 聾 盲 瘖 瘂 人 悉 在 道 邊 太 子 見 之 
T03n0171_001:0419a24	即迴車還宮，大愁憂不樂。王問太子：『出遊	即 迴 車 還 宮 大 愁 憂 不 樂 王 問 太 子 出 遊 
T03n0171_001:0419a25	來還，何故不樂？』太子白言：『我適出遊，見諸	來 還 何 故 不 樂 太 子 白 言 我 適 出 遊 見 諸 
T03n0171_001:0419a26	貧窮聾盲瘖瘂人，是故愁憂耳。我欲從王乞	貧 窮 聾 盲 瘖 瘂 人 是 故 愁 憂 耳 我 欲 從 王 乞 
T03n0171_001:0419a27	求一願，不審大王當見聽不？』王答太子：『欲	求 一 願 不 審 大 王 當 見 聽 不 王 答 太 子 欲 
T03n0171_001:0419a28	願何等，在汝所索耳。不違汝意。』太子言：『我	願 何 等 在 汝 所 索 耳 不 違 汝 意 太 子 言 我 
T03n0171_001:0419a29	願欲得大王中藏所有珍寶，置四城門外及著	願 欲 得 大 王 中 藏 所 有 珍 寶 置 四 城 門 外 及 著 
T03n0171_001:0419b01	市中，以用布施，在所求索不逆人意。』王語太	市 中 以用布施 在 所 求 索 不 逆 人 意 王 語 太 
