X70n1400_001:0678b15	進云。此事且止。只如西峰今日十方聚會。選佛場開。	進 云 此 事 且 止 只 如 西 峰 今 日 十 方 聚 會 選 佛 場 開 
X70n1400_001:0678b16	畢竟有何祥瑞。師云。山河大地。萬象森羅。情與無情。	畢 竟 有 何 祥 瑞 師 云 山 河 大 地 萬 象 森 羅 情 與 無 情 
X70n1400_001:0678b17	悉皆成佛。進云。既皆成佛。因甚學人不成佛。師云。你	悉 皆 成 佛 進 云 既 皆 成 佛 因 甚 學 人 不 成 佛 師 云 你 
X70n1400_001:0678b18	若成佛。爭教大地成佛。進云。畢竟學人過在甚麼處。	若 成 佛 爭 教 大 地 成 佛 進 云 畢 竟 學 人 過 在 甚 麼 處 
X70n1400_001:0678b19	師云。湘之南。潭之北。進云。還許學人懺悔也無。師云。	師 云 湘 之 南 潭 之 北 進 云 還 許 學 人 懺 悔 也 無 師 云 
X70n1400_001:0678b20	禮拜著。僧纔拜。師云。師子咬人。韓獹逐塊。師乃豎拂	禮 拜 著 僧 纔 拜 師 云 師 子 咬 人 韓 獹 逐 塊 師 乃 豎 拂 
X70n1400_001:0678b21	召大眾云。此是選佛場。心空及第歸。伶俐漢。若向遮	召 大 眾 云 此 是 選 佛 場 心 空 及 第 歸 伶 俐 漢 若 向 遮 
X70n1400_001:0678b22	裏見得。便見龐居士安身立命處。既見龐居士安身	裏 見 得 便 見 龐 居 士 安 身 立 命 處 既 見 龐 居 士 安 身 
X70n1400_001:0678b23	立命處。便見從上佛祖安身立命處。既見佛祖安身	立 命 處 便 見 從 上 佛 祖 安 身 立 命 處 既 見 佛 祖 安 身 
X70n1400_001:0678b24	立命處。便見自己安身立命處。既見自己安身立命	立 命 處 便 見 自 己 安 身 立 命 處 既 見 自 己 安 身 立 命 
X70n1400_001:0678c01	處。不妨向遮裏拗折拄杖。高挂鉢囊。三條椽下。七尺	處 不 妨 向 遮 裏 拗 折 拄 杖 高 挂 鉢 囊 三 條 椽 下 七 尺 
X70n1400_001:0678c02	單前。咬無米飯。飲不濕羮。伸脚打眠。逍遙度日。若是	單 前 咬 無 米 飯 飲 不 濕 羮 伸 脚 打 眠 逍 遙 度 日 若 是 
X70n1400_001:0678c03	奴郎不辨。菽麥不分。抑不得已。按下雲頭。向虗空裏	奴 郎 不 辨 菽 麥 不 分 抑 不 得 已 按 下 雲 頭 向 虗 空 裏 
X70n1400_001:0678c04	書一本上大人。教諸人依樣畫猫兒去也。山僧昔年	書 一 本 上 大 人 教 諸 人 依 樣 畫 猫 兒 去 也 山 僧 昔 年 
X70n1400_001:0678c05	在雙徑。歸堂未及一月。忽於睡中疑著萬法歸一一	在 雙 徑 歸 堂 未 及 一 月 忽 於 睡 中 疑 著 萬 法 歸 一 一 
X70n1400_001:0678c06	歸何處。自此疑情頓發。廢寢忘餐。東西不辨。晝夜不	歸 何 處 自 此 疑 情 頓 發 廢 寢 忘 餐 東 西 不 辨 晝 夜 不 
X70n1400_001:0678c07	分。開單展鉢。屙屎放尿。至於一動一靜。一語一默。總	分 開 單 展 鉢 屙 屎 放 尿 至 於 一 動 一 靜 一 語 一 默 總 
X70n1400_001:0678c08	只是箇一歸何處。更無絲毫異念。亦要起絲毫異念	只 是 箇 一 歸 何 處 更 無 絲 毫 異 念 亦 要 起 絲 毫 異 念 
X70n1400_001:0678c09	了不可得。正如釘釘膠粘。撼搖不動。雖在稠人廣眾	了 不 可 得 正 如 釘 釘 膠 粘 撼 搖 不 動 雖 在 稠 人 廣 眾 
X70n1400_001:0678c10	中。如無一人相似。從朝至暮。從暮至朝。澄澄湛湛。卓	中 如 無 一 人 相 似 從 朝 至 暮 從 暮 至 朝 澄 澄 湛 湛 卓 
X70n1400_001:0678c11	卓巍巍。純清絕點。一念萬年。境寂人忘。如癡如兀。不	卓 巍 巍 純 清 絕 點 一 念 萬 年 境 寂 人 忘 如 癡 如 兀 不 
X70n1400_001:0678c12	覺至第六日。隨眾在三塔諷經次。擡頭忽覩五祖演	覺 至 第 六 日 隨 眾 在 三 塔 諷 經 次 擡 頭 忽 覩 五 祖 演 
X70n1400_001:0678c13	和尚真讚。驀然觸發日前仰山老和尚問拖死屍句	和 尚 真 讚 驀 然 觸 發 日 前 仰 山 老 和 尚 問 拖 死 屍 句 
X70n1400_001:0678c14	子。直得虗空粉碎。大地平沈。物我俱忘。如鏡照鏡。百	子 直 得 虗 空 粉 碎 大 地 平 沈 物 我 俱 忘 如 鏡 照 鏡 百 
X70n1400_001:0678c15	丈野狐。狗子佛性。青州布衫。女子出定話。從頭密舉。	丈 野 狐 狗 子 佛 性 青 州 布 衫 女 子 出 定 話 從 頭 密 舉 
X70n1400_001:0678c16	驗之。無不了了。般若妙用。信不誣矣。前所看無字。將	驗 之 無 不 了 了 般 若 妙 用 信 不 誣 矣 前 所 看 無 字 將 
X70n1400_001:0678c17	及三載。除二時粥飯。不曾上蒲團。困時亦不倚靠。雖	及 三 載 除 二 時 粥 飯 不 曾 上 蒲 團 困 時 亦 不 倚 靠 雖 
X70n1400_001:0678c18	則晝夜東行西行。常與昏散二魔輥作一團。做盡伎	則 晝 夜 東 行 西 行 常 與 昏 散 二 魔 輥 作 一 團 做 盡 伎 
X70n1400_001:0678c19	倆。打屏不去。於遮無字上。竟不曾有一餉間省力成	倆 打 屏 不 去 於 遮 無 字 上 竟 不 曾 有 一 餉 間 省 力 成 
X70n1400_001:0678c20	片。自決之後。鞠其病源。別無他故。只為不在疑情上	片 自 決 之 後 鞠 其 病 源 別 無 他 故 只 為 不 在 疑 情 上 
X70n1400_001:0678c21	做工夫。一味只是舉。舉時即有。不舉便無。設要起疑。	做 工 夫 一 味 只 是 舉 舉 時 即 有 不 舉 便 無 設 要 起 疑 
X70n1400_001:0678c22	亦無下手處。設使下得手。疑得去。只頃刻間。又未免	亦 無 下 手 處 設 使 下 得 手 疑 得 去 只 頃 刻 間 又 未 免 
X70n1400_001:0678c23	被昏散打作兩橛。於是空費許多光陰。空喫許多生	被 昏 散 打 作 兩 橛 於 是 空 費 許 多 光 陰 空 喫 許 多 生 
X70n1400_001:0678c24	受。略無些子進趣。一歸何處。却與無字不同。且是疑	受 略 無 些 子 進 趣 一 歸 何 處 却 與 無 字 不 同 且 是 疑 
X70n1400_001:0679a01	情易發。一舉便有。不待返覆思惟計較作意纔有。疑	情 易 發 一 舉 便 有 不 待 返 覆 思 惟 計 較 作 意 纔 有 疑 
X70n1400_001:0679a02	情稍稍成片。便無能為之心。既無能為之心。所思即	情 稍 稍 成 片 便 無 能 為 之 心 既 無 能 為 之 心 所 思 即 
X70n1400_001:0679a03	忘。致使萬緣不息而自息。六窗不靜而自靜。不犯纖	忘 致 使 萬 緣 不 息 而 自 息 六 窗 不 靜 而 自 靜 不 犯 纖 
X70n1400_001:0679a04	塵。頓入無心三昧。忽遇喫粥喫飯處。管取向鉢盂邊	塵 頓 入 無心三昧 忽 遇 喫 粥 喫 飯 處 管 取 向 鉢 盂 邊 
X70n1400_001:0679a05	摸著匙筯。不怕甕中走却鼈。此是已驗之方。決不相	摸 著 匙 筯 不 怕 甕 中 走 却 鼈 此 是 已 驗 之 方 決 不 相 
X70n1400_001:0679a06	賺。如有一句誑惑諸人。自招永墮拔舌犂耕。現前學	賺 如 有 一 句 誑 惑 諸 人 自 招 永 墮 拔 舌 犂 耕 現 前 學 
X70n1400_001:0679a07	般若菩薩。必要明此一段大事。不憚山高水闊。特特	般 若 菩 薩 必 要 明 此 一 段 大 事 不 憚 山 高 水 闊 特 特 
X70n1400_001:0679a08	來見西峰。況兼各各然指然香。立戒立願。礪齒磨牙。	來 見 西 峰 況 兼 各 各 然 指 然 香 立 戒 立 願 礪 齒 磨 牙 
X70n1400_001:0679a09	辦鐵石志。既有如是操略。如是知見。切須莫負自己	辦 鐵 石 志 既 有 如 是 操 略 如 是 知 見 切 須 莫 負 自 己 
X70n1400_001:0679a10	初心。莫負父母捨汝出家心。莫負新建僧堂檀信心。	初 心 莫 負 父 母 捨 汝 出 家 心 莫 負 新 建 僧 堂 檀 信 心 
X70n1400_001:0679a11	莫負國王大臣外護心。直下具大信去。直下無變異	莫 負 國 王 大 臣 外 護 心 直 下 具 大 信 去 直 下 無 變 異 
X70n1400_001:0679a12	去。直下壁立萬仞去。直下依樣畫猫兒去。畫來畫去。	去 直 下 壁 立 萬 仞 去 直 下 依 樣 畫 猫 兒 去 畫 來 畫 去 
X70n1400_001:0679a13	畫到結角羅紋處。心識路絕處。人法俱忘處。筆端下	畫 到 結 角 羅 紋 處 心 識 路 絕 處 人 法 俱 忘 處 筆 端 下 
X70n1400_001:0679a14	驀然突出箇活猫兒來。[囗@力]。元來盡大地是箇選佛場。	驀 然 突 出 箇 活 猫 兒 來 [囗力] 元 來 盡 大 地 是 箇 選 佛 場 
X70n1400_001:0679a15	盡大地是箇自己。到遮裏說甚龐居士。直饒三乘十	盡 大 地 是 箇 自 己 到 遮 裏 說 甚 龐 居 士 直 饒 三 乘 十 
X70n1400_001:0679a16	地。膽喪魂驚。碧眼黃頭。容身無地。然雖如是。若要開	地 膽 喪 魂 驚 碧 眼 黃 頭 容 身 無 地 然 雖 如 是 若 要 開 
X70n1400_001:0679a17	鑿人天眼目。發揚佛祖宗猷。更須將自己與選佛場	鑿 人 天 眼 目 發 揚 佛 祖 宗 猷 更 須 將 自 己 與 選 佛 場 
X70n1400_001:0679a18	鎔作一團。颺在百千萬億世界之外。轉身移步向威	鎔 作 一 團 颺 在 百 千 萬 億 世 界 之 外 轉 身 移 步 向 威 
X70n1400_001:0679a19	音那邊更那邊打一遭。却來喫西峰痛棒。大眾。既是	音 那 邊 更 那 邊 打 一 遭 却 來 喫 西 峰 痛 棒 大 眾 既 是 
X70n1400_001:0679a20	和自己颺了。又將甚麼喫棒。忽有箇不顧性命底漢	和 自 己 颺 了 又 將 甚 麼 喫 棒 忽 有 箇 不 顧 性 命 底 漢 
X70n1400_001:0679a21	子。聞恁麼舉。出來掀倒禪牀。喝散大眾。是則固是。要	子 聞 恁 麼 舉 出 來 掀 倒 禪 牀 喝 散 大 眾 是 則 固 是 要 
X70n1400_001:0679a22	且西峰師子巖未肯點頭在。	且 西 峰 師 子 巖 未 肯 點 頭 在 
X70n1400_001:0679a23	上堂。無邊剎境。自他不隔於毫端。十世古今。始終不	上 堂 無 邊 剎 境 自 他 不 隔 於 毫 端 十 世 古 今 始 終 不 
X70n1400_001:0679a24	離於當念。只如山僧每日在張公洞裏。橫眠豎眠。或	離 於 當 念 只 如 山 僧 每 日 在 張 公 洞 裏 橫 眠 豎 眠 或 
