T19n0969_001:0355a09	佛頂最勝陀羅尼經序	佛 頂 最 勝 陀 羅 尼 經 序 
T19n0969_001:0355a11	沙門彥悰序	沙 門 彥 悰 序 
T19n0969_001:0355a12	夫業理綿微。二乘不足臻其極。神宰恍惚。	夫 業 理 綿 微 二 乘 不 足 臻 其 極 神 宰 恍 惚 
T19n0969_001:0355a13	十地未易暨其深。則知賦命交加。罕言於孔	十 地 未 易 暨 其 深 則 知 賦 命 交 加 罕 言 於 孔 
T19n0969_001:0355a14	宣父。報應叢雜。冥昧於太史公。是以先笑後	宣 父 報 應 叢 雜 冥 昧 於 太 史 公 是 以 先 笑 後 
T19n0969_001:0355a15	號。鸇雀祥而莫准。始凶終吉。乘穀妖而弗驗。	號 鸇 雀 祥 而 莫 准 始 凶 終 吉 乘 穀 妖 而 弗 驗 
T19n0969_001:0355a16	或倚或伏之說。柱下庶欲照其幾。為禍為福	或 倚 或 伏 之 說 柱 下 庶 欲 照 其 幾 為 禍 為 福 
T19n0969_001:0355a17	之談。塞上僅可隣其次。若乃採緣洞業索果	之 談 塞 上 僅 可 隣 其 次 若 乃 採 緣 洞 業 索 果 
T19n0969_001:0355a18	明因。儔絜大於百家。孰有京於十力。故能息	明 因 儔 絜 大 於 百 家 孰 有 京 於 十 力 故 能 息 
T19n0969_001:0355a19	善住之萬惡。杜閻摩之圓戶。轉凡階聖。引	善 住 之 萬 惡 杜 閻 摩 之 圓 戶 轉 凡 階 聖 引 
T19n0969_001:0355a20	短成修。比宋景之退法星。猶蔕介於三舍。	短 成 修 比 宋 景 之 退 法 星 猶 蔕 介 於 三 舍 
T19n0969_001:0355a21	偶魯陽之揮落日。故齟齬於再中。何只庇	偶 魯 陽 之 揮 落 日 故 齟 齬 於 再 中 何 只 庇 
T19n0969_001:0355a22	託延祺見聞招賴。恧神香於異域。恥靈草	託 延 祺 見 聞 招 賴 恧 神 香 於 異 域 恥 靈 草 
T19n0969_001:0355a23	於瓊田。若斯而已哉。乃將輕埃附而九惱祛。	於 瓊 田 若 斯 而 已 哉 乃 將 輕 埃 附 而 九 惱 祛 
T19n0969_001:0355a24	清吹獵而三障殄。皎鏡齊光於日寶。暉煥比	清 吹 獵 而 三 障 殄 皎 鏡 齊 光 於 日 寶 暉 煥 比 
T19n0969_001:0355a25	麗於天金。雖事若反掌而乘機顯妙。奚可以	麗 於 天 金 雖 事 若 反 掌 而 乘 機 顯 妙 奚 可 以 
T19n0969_001:0355a26	常人之耳目。擬議大聖之希夷者焉。此經以	常 人 之 耳 目 擬 議 大 聖 之 希 夷 者 焉 此 經 以 
T19n0969_001:0355a27	儀鳳四年正月五日。朝散郎行鴻臚寺典客	儀 鳳 四 年 正 月 五 日 朝 散 郎 行 鴻 臚 寺 典 客 
T19n0969_001:0355a28	令杜行顗。與寧遠將軍度婆等。奉詔譯進。時	令 杜 行 顗 與 寧 遠 將 軍 度 婆 等 奉 詔 譯 進 時 
T19n0969_001:0355a29	有廟諱國諱皆隱而避之。即世尊為聖尊。世	有 廟 諱 國 諱 皆 隱 而 避 之 即 世 尊 為 聖 尊 世 
T19n0969_001:0355b01	界為生界。大勢為大趣。救治為救除之類是	界 為 生 界 大 勢 為 大 趣 救 治 為 救 除 之 類 是 
T19n0969_001:0355b02	也。上讀訖謂行顗曰。既是聖言不須避諱。杜	也 上 讀 訖 謂 行 顗 曰 既 是 聖 言 不 須 避 諱 杜 
T19n0969_001:0355b03	時奉詔以正屬有故而寢焉。無幾。	時 奉 詔 以 正 屬 有 故 而 寢 焉 無 幾 
T19n0969_001:0355b04	勅中天法師地婆訶羅。於東西二京太原弘	勅 中 天 法 師 地 婆 訶 羅 於 東 西 二 京 太 原 弘 
T19n0969_001:0355b05	福寺等傳譯法寶。而杜每充其選。余時又參	福 寺 等 傳 譯 法 寶 而 杜 每 充 其 選 余 時 又 參 
T19n0969_001:0355b06	末席。杜甞謂余曰。弟子庸材不閑文體。屈師	末 席 杜 甞 謂 余 曰 弟 子 庸 材 不 閑 文 體 屈 師 
T19n0969_001:0355b07	據勅刪正。亦願依文筆削。余辭以不敏。載涉	據 勅 刪 正 亦 願 依 文 筆 削 余 辭 以 不 敏 載 涉 
T19n0969_001:0355b08	暄寒。荏苒之間此君長逝。余歎惋流涕思其	暄 寒 荏 苒 之 間 此 君 長 逝 余 歎 惋 流 涕 思 其 
T19n0969_001:0355b09	若人。又懼寢彼鴻恩乖於貝牒。因請沙門	若 人 又 懼 寢 彼 鴻 恩 乖 於 貝 牒 因 請 沙 門 
T19n0969_001:0355b10	道成等十人。屈天竺法師再詳幽趣。庶臨文	道 成 等 十 人 屈 天 竺 法 師 再 詳 幽 趣 庶 臨 文 
T19n0969_001:0355b11	不諱。上奉皇私。曲盡方言。下符流便。故	不 諱 上 奉 皇 私 曲 盡 方 言 下 符 流 便 故 
