T10n0302_001:0912a24	度諸佛境界智光嚴經	度 諸佛境界 智 光 嚴 經 
T10n0302_001:0912a26	失譯人名附秦錄	失 譯 人 名 附 秦 錄 
T10n0302_001:0912a27	如是我聞：一時佛住摩伽陀國法林菩提光	如是我聞 一 時 佛 住 摩伽陀國 法 林 菩 提 光 
T10n0302_001:0912a28	明宮殿，大功德所造，能令見者生大歡喜，無	明 宮 殿 大 功 德 所 造 能 令 見 者 生大歡喜 無 
T10n0302_001:0912a29	量功德蓮華之像師子高座，佛在其上——正遍	量 功 德 蓮 華 之 像 師 子 高 座 佛 在 其 上 正 遍 
T10n0302_001:0912b01	知意清淨，無等正行，到諸佛等法心無障礙，	知 意 清 淨 無 等 正 行 到 諸 佛 等 法 心 無 障 礙 
T10n0302_001:0912b02	到不退法，不捨無邊佛事，安住不可思議，向	到 不 退 法 不 捨 無 邊 佛 事 安 住 不可思議 向 
T10n0302_001:0912b03	無相法，三世平等，身滿世界，知法無疑，一切	無 相 法 三世平等 身 滿 世 界 知 法 無 疑 一 切 
T10n0302_001:0912b04	智身智慧無量，諸大菩薩之所受持，已到諸	智 身 智 慧 無 量 諸 大 菩 薩 之 所 受 持 已 到 諸 
T10n0302_001:0912b05	佛無等禪那，究竟滿足，得解脫智，大慈大悲	佛 無 等 禪 那 究 竟 滿 足 得 解 脫 智 大慈大悲 
T10n0302_001:0912b06	轉於法輪，究竟無邊有色身。及餘比丘眾六	轉於法輪 究 竟 無 邊 有 色 身 及 餘 比 丘 眾 六 
T10n0302_001:0912b07	萬二千，其名曰：舍利弗、摩訶目揵連、摩訶迦	萬 二 千 其 名 曰 舍 利 弗 摩 訶 目 揵 連 摩 訶 迦 
T10n0302_001:0912b08	葉、阿[少/兔]樓馱、須菩提、迦旃延、摩訶劫賓那、	葉 阿 [少兔] 樓 馱 須 菩 提 迦 旃 延 摩 訶 劫 賓 那 
T10n0302_001:0912b09	離波多、難陀、那提迦葉、伽耶迦葉、分那彌	離 波 多 難 陀 那 提 迦 葉 伽 耶 迦 葉 分 那 彌 
T10n0302_001:0912b10	多羅尼子、伽梵鉢底、周利般特、蹋臘驃末利	多 羅 尼 子 伽 梵 鉢 底 周 利 般 特 蹋 臘 驃 末 利 
T10n0302_001:0912b11	至、迦提羅尼伽、准陀、摩訶俱絺羅、羅睺羅、	至 迦 提 羅 尼 伽 准 陀 摩 訶 俱 絺 羅 羅 睺 羅 
T10n0302_001:0912b12	阿難陀，如是等六萬二千眾——一切定一切	阿 難 陀 如 是 等 六 萬 二 千 眾 一 切 定 一 切 
T10n0302_001:0912b13	行，等入諸法性，無住無依，度諸煩惱，入佛法	行 等 入 諸 法 性 無 住 無 依 度 諸 煩 惱 入 佛 法 
T10n0302_001:0912b14	界，隨從一法，向一切智，不捨一切智道，樂一	界 隨 從 一 法 向 一 切 智 不 捨 一 切 智 道 樂 一 
T10n0302_001:0912b15	切智不退，已到毘婆舍那第一波羅蜜，已生	切 智 不 退 已 到 毘婆舍那 第 一 波 羅 蜜 已 生 
T10n0302_001:0912b16	諸方便境界行處。及與萬比丘尼：摩訶波闍	諸 方 便 境 界 行 處 及 與 萬 比 丘 尼 摩 訶 波 闍 
T10n0302_001:0912b17	波提比丘尼、耶輸陀羅比丘尼——等入一切善	波 提 比 丘 尼 耶 輸 陀 羅 比 丘 尼 等 入 一 切 善 
T10n0302_001:0912b18	神清白之法，近一切智入一切智明，善達諸	神 清 白 之 法 近 一 切 智 入 一 切 智 明 善 達 諸 
T10n0302_001:0912b19	法無性，入諸法無性，入諸法無相，得諸法實	法 無 性 入 諸 法 無 性 入 諸 法 無 相 得 諸 法 實 
T10n0302_001:0912b20	際，知諸法不生，一切安立不思議解脫之定，	際 知 諸 法 不 生 一 切 安 立 不思議解脫 之 定 
T10n0302_001:0912b21	教化眾生，不作意不思惟，而能現身四種威	教 化 眾 生 不 作 意 不 思 惟 而 能 現 身 四 種 威 
T10n0302_001:0912b22	儀。復有十佛世界不可說億萬那由他微塵	儀 復 有 十 佛 世 界 不 可 說 億 萬 那 由 他 微 塵 
T10n0302_001:0912b23	數等菩薩摩訶薩，其名曰：普賢菩薩摩訶薩、	數 等 菩薩摩訶薩 其 名 曰 普 賢 菩薩摩訶薩 
T10n0302_001:0912b24	普眼菩薩、普化菩薩、普慧菩薩、普焰菩薩、普	普 眼 菩 薩 普 化 菩 薩 普 慧 菩 薩 普 焰 菩 薩 普 
T10n0302_001:0912b25	光菩薩、普明菩薩、普光明菩薩、普幢菩薩、普	光 菩 薩 普 明 菩 薩 普 光 明 菩 薩 普 幢 菩 薩 普 
T10n0302_001:0912b26	意菩薩、大勇猛菩薩、大持勇猛菩薩、大神通	意 菩 薩 大 勇 猛 菩 薩 大 持 勇 猛 菩 薩 大 神 通 
T10n0302_001:0912b27	菩薩、大神通王菩薩、大勇猛菩薩、大勇猛	菩 薩 大 神 通 王 菩 薩 大 勇 猛 菩 薩 大 勇 猛 
T10n0302_001:0912b28	力菩薩、大嚬申菩薩、大嚬申力菩薩、大香象	力 菩 薩 大 嚬 申 菩 薩 大 嚬 申 力 菩 薩 大 香 象 
T10n0302_001:0912b29	菩薩、大月菩薩、善月菩薩、普光明月菩薩、法	菩 薩 大 月 菩 薩 善 月 菩 薩 普 光 明 月 菩 薩 法 
T10n0302_001:0912c01	無垢月菩薩、光炎月菩薩、明月菩薩、放光月	無 垢 月 菩 薩 光 炎 月 菩 薩 明 月 菩 薩 放 光 月 
T10n0302_001:0912c02	菩薩、滿月菩薩、梵大自在菩薩、梵帝釋震聲	菩 薩 滿 月 菩 薩 梵 大 自 在 菩 薩 梵 帝 釋 震 聲 
T10n0302_001:0912c03	菩薩、地鳴聲菩薩、法界響聲菩薩、除一切	菩 薩 地 鳴 聲 菩 薩 法 界 響 聲 菩 薩 除 一 切 
T10n0302_001:0912c04	魔界聲菩薩、法鼓響聲菩薩、普語言聲菩	魔 界 聲 菩 薩 法 鼓 響 聲 菩 薩 普 語 言 聲 菩 
T10n0302_001:0912c05	薩、無思惟聲菩薩、地上響聲菩薩、一切聲	薩 無 思 惟 聲 菩 薩 地 上 響 聲 菩 薩 一 切 聲 
T10n0302_001:0912c06	性宮殿聲菩薩、普上菩薩、普無垢上菩薩、功	性 宮 殿 聲 菩 薩 普 上 菩 薩 普 無 垢 上 菩 薩 功 
T10n0302_001:0912c07	德藏菩薩、光曜菩薩、地藏菩薩、寶藏菩薩、	德 藏 菩 薩 光 曜 菩 薩 地 藏 菩 薩 寶 藏 菩 薩 
T10n0302_001:0912c08	月藏菩薩、日藏菩薩、熱光藏菩薩、蓮華吉藏	月 藏 菩 薩 日 藏 菩 薩 熱 光 藏 菩 薩 蓮 華 吉 藏 
T10n0302_001:0912c09	菩薩、意菩薩、大意菩薩、勝意菩薩、震意菩	菩 薩 意 菩 薩 大 意 菩 薩 勝 意 菩 薩 震 意 菩 
T10n0302_001:0912c10	薩、廣意菩薩、上意菩薩、增長意菩薩、無邊菩	薩 廣 意 菩 薩 上 意 菩 薩 增 長 意 菩 薩 無 邊 菩 
T10n0302_001:0912c11	薩、嚴意菩薩、覺意菩薩、無盡意菩薩、海意	薩 嚴 意 菩 薩 覺 意 菩 薩 無 盡 意 菩 薩 海 意 
T10n0302_001:0912c12	菩薩、彌樓燈菩薩、大燈菩薩、法炬燈菩薩、一	菩 薩 彌 樓 燈 菩 薩 大 燈 菩 薩 法 炬 燈 菩 薩 一 
T10n0302_001:0912c13	切光耀燈菩薩、普燈菩薩、除一切闇燈菩薩、	切 光 耀 燈 菩 薩 普 燈 菩 薩 除 一 切 闇 燈 菩 薩 
T10n0302_001:0912c14	照一切趣燈菩薩、專一光明燈菩薩、月燈菩	照 一 切 趣 燈 菩 薩 專 一 光 明 燈 菩 薩 月 燈 菩 
T10n0302_001:0912c15	薩、日燈菩薩、文殊師利童子菩薩、觀世音	薩 日 燈 菩 薩 文 殊 師 利 童 子 菩 薩 觀 世 音 
T10n0302_001:0912c16	菩薩、得大精進菩薩、金剛藏菩薩、密室菩	菩 薩 得 大精進菩薩 金 剛 藏 菩 薩 密 室 菩 
T10n0302_001:0912c17	薩、捨惡趣菩薩、藥王菩薩。藥上菩薩、慈不	薩 捨 惡 趣 菩 薩 藥 王 菩 薩 藥 上 菩 薩 慈 不 
T10n0302_001:0912c18	聲菩薩、蓮華手菩薩、日光菩薩、無微塵勇猛	聲 菩 薩 蓮 華 手 菩 薩 日 光 菩 薩 無 微 塵 勇 猛 
