T45n1866_001:0477a03	華嚴一乘教義分齊章卷第一	華 嚴 一 乘 教 義 分 齊 章 卷 第 一 
T45n1866_001:0477a05	唐大薦福寺沙門法藏述	唐 大 薦 福 寺 沙 門 法 藏 述 
T45n1866_001:0477a06	今將開釋如來海印三昧一乘教義略作	今 將 開 釋 如 來 海印三昧 一 乘 教 義 略 作 
T45n1866_001:0477a07	十門。	十 門 
T45n1866_001:0477a08	　建立一乘第一　教義攝益第二	 建 立 一 乘 第 一 教 義 攝 益 第 二 
T45n1866_001:0477a09	　古今立教第三　分教開宗第四	 古 今 立 教 第 三 分 教 開 宗 第 四 
T45n1866_001:0477a10	　乘教開合第五　起教前後第六	 乘 教 開 合 第 五 起 教 前 後 第 六 
T45n1866_001:0477a11	　決擇其意第七　施設異相第八	 決 擇 其 意 第 七 施 設 異 相 第 八 
T45n1866_001:0477a12	　所詮差別第九　義理分齊第十	 所 詮 差 別 第 九 義 理 分 齊 第 十 
T45n1866_001:0477a13	初明建立一乘者。然此一乘教義分齊。開	初 明 建 立 一 乘 者 然 此 一 乘 教 義 分 齊 開 
T45n1866_001:0477a14	為二門。一別教。二同教。初中二。一性海	為 二 門 一 別 教 二 同 教 初 中 二 一 性 海 
T45n1866_001:0477a15	果分。是不可說義。何以故。不與教相應	果 分 是 不 可 說 義 何 以 故 不 與 教 相 應 
T45n1866_001:0477a16	故。則十佛自境界也。故地論云。因分可說	故 則 十 佛 自 境 界 也 故 地 論 云 因 分 可 說 
T45n1866_001:0477a17	果分不可說者是也。二緣起因分。則普賢	果 分 不 可 說 者 是 也 二 緣 起 因 分 則 普 賢 
T45n1866_001:0477a18	境界也。此二無二全體遍收。其猶波水。思	境 界 也 此 二 無 二 全 體 遍 收 其 猶 波 水 思 
T45n1866_001:0477a19	之可見。就普賢門復作二門。一分相門。	之 可 見 就 普 賢 門 復 作 二 門 一 分 相 門 
T45n1866_001:0477a20	二該攝門。分相門者。此則別教一乘別於	二 該 攝 門 分 相 門 者 此 則 別 教 一 乘 別 於 
T45n1866_001:0477a21	三乘。如法華中宅內所指門外三車誘引諸	三 乘 如 法 華 中 宅 內 所 指 門 外 三 車 誘 引 諸 
T45n1866_001:0477a22	子令得出者。是三乘教也。界外露地所授	子 令 得 出 者 是 三 乘 教 也 界 外 露 地 所 授 
T45n1866_001:0477a23	牛車是一乘教也。然此一乘三乘差別。諸聖	牛 車 是 一 乘 教 也 然 此 一 乘 三 乘 差 別 諸 聖 
T45n1866_001:0477a24	教中略有十說。一權實差別。以三中牛車亦	教 中 略 有 十 說 一 權 實 差 別 以 三 中 牛 車 亦 
T45n1866_001:0477a25	同羊鹿。權引諸子務令得出。是故臨門三	同 羊 鹿 權 引 諸 子 務 令 得 出 是 故 臨 門 三 
T45n1866_001:0477a26	車。俱是開方便門。四衢道中別授大白牛	車 俱 是 開 方 便 門 四 衢 道 中 別 授 大 白 牛 
T45n1866_001:0477a27	車。方為示真實相。若彼三中牛車。亦是實	車 方 為 示 真 實 相 若 彼 三 中 牛 車 亦 是 實 
T45n1866_001:0477a28	者。長者宅內引諸子時。指彼牛車秪在	者 長 者 宅 內 引 諸 子 時 指 彼 牛 車 秪 在 
T45n1866_001:0477a29	門外。此應亦出即得見車。如何出竟至本	門 外 此 應 亦 出 即 得 見 車 如 何 出 竟 至 本 
T45n1866_001:0477b01	所指車所住處而不得故。後更索耶。亦不	所 指 車 所 住 處 而 不 得 故 後 更 索 耶 亦 不 
T45n1866_001:0477b02	可說界外索車但是二乘。以經不說彼求	可 說 界 外 索 車 但 是 二 乘 以 經 不 說 彼 求 
T45n1866_001:0477b03	牛車人。出門即得彼牛車故。又不說彼	牛 車 人 出 門 即 得 彼 牛 車 故 又 不 說 彼 
T45n1866_001:0477b04	索先許車唯二乘故。是故經中諸子得出	索 先 許 車 唯 二 乘 故 是 故 經 中 諸 子 得 出 
T45n1866_001:0477b05	至露地已。各白父言。父先所許玩好之具。	至 露 地 已 各 白 父 言 父 先 所 許 玩 好 之 具 
T45n1866_001:0477b06	羊車鹿車牛車願時賜與。以此得知三車同	羊 車 鹿 車 牛 車 願 時 賜 與 以 此 得 知 三 車 同 
T45n1866_001:0477b07	索。此中三車約彼三乘所求果說。以是元	索 此 中 三 車 約 彼 三 乘 所 求 果 說 以 是 元 
T45n1866_001:0477b08	意所標趣故。問二乘各得小果。何以界外	意 所 標 趣 故 問 二 乘 各 得 小 果 何 以 界 外 
T45n1866_001:0477b09	更索耶。答依小乘。云有教有行果。今依大	更 索 耶 答 依 小 乘 云 有 教 有 行 果 今 依 大 
T45n1866_001:0477b10	乘。云昔日但有言教無實行果故。故云三	乘 云 昔 日 但 有 言 教 無 實 行 果 故 故 云 三 
T45n1866_001:0477b11	車空無。若望自宗並皆得果。若不得者如	車 空 無 若 望 自 宗 並 皆 得 果 若 不 得 者 如 
T45n1866_001:0477b12	何出世。今言俱不得者。以望一乘故。是故	何 出 世 今 言 俱 不 得 者 以 望 一 乘 故 是 故 
T45n1866_001:0477b13	以實映權則方便相盡。故皆無得也。為欲	以 實 映 權 則 方 便 相 盡 故 皆 無 得 也 為 欲 
