T14n0511_001:0779a06	佛說蓱沙王五願經	佛 說 蓱 沙 王 五 願 經 
T14n0511_001:0779a08	吳月支國居士支謙譯	吳 月 支 國 居 士 支 謙 譯 
T14n0511_001:0779a09	聞如是：一時，佛在王舍國鷂山中，與五百比	聞 如 是 一 時 佛 在 王 舍 國 鷂 山 中 與 五 百 比 
T14n0511_001:0779a10	丘俱。時王舍國王號名蓱比沙，少小作太	丘 俱 時 王 舍 國 王 號 名 蓱 比 沙 少 小 作 太 
T14n0511_001:0779a11	子，意常求五願：一者願我年少為王；二者令	子 意 常 求 五 願 一 者 願 我 年 少 為 王 二 者 令 
T14n0511_001:0779a12	我國中有佛；三者使我出入常往來佛所；四	我 國 中 有 佛 三 者 使 我 出 入 常 往 來 佛 所 四 
T14n0511_001:0779a13	者常聽佛說經；五者聞經心疾開解，得須陀	者 常 聽 佛 說 經 五 者 聞 經 心 疾 開 解 得 須 陀 
T14n0511_001:0779a14	洹道。是五願，蓱比沙王皆得之。時王舍國北	洹 道 是 五 願 蓱 比 沙 王 皆 得 之 時 王 舍 國 北 
T14n0511_001:0779a15	方有異國，國名德差伊羅，其國王名弗迦	方 有 異 國 國 名 德 差 伊 羅 其 國 王 名 弗 迦 
T14n0511_001:0779a16	沙，甚高絕妙，宿命時曾更見佛，受佛經道，學	沙 甚 高 絕 妙 宿 命 時 曾 更 見 佛 受 佛 經 道 學 
T14n0511_001:0779a17	身中六分經。何等六分？一者身中有地，二	身 中 六 分 經 何 等 六 分 一 者 身 中 有 地 二 
T14n0511_001:0779a18	者身中有水，三者身中有火，四者身中有風，	者 身 中 有 水 三 者 身 中 有 火 四 者 身 中 有 風 
T14n0511_001:0779a19	五者身中有空，六者身中有心。身中凡有是	五 者 身 中 有 空 六 者 身 中 有 心 身 中 凡 有 是 
T14n0511_001:0779a20	六分。蓱比沙王與弗迦沙王生未曾相見，	六 分 蓱 比 沙 王 與 弗 迦 沙 王 生 未 曾 相 見 
T14n0511_001:0779a21	遙相愛敬如兄弟，常書記往來，相問遺不絕。	遙 相 愛 敬 如 兄 弟 常 書 記 往 來 相 問 遺 不 絕 
T14n0511_001:0779a22	蓱比沙王意常念：「令我得絕奇好物，以遺	蓱 比 沙 王 意 常 念 令 我 得 絕 奇 好 物 以 遺 
T14n0511_001:0779a23	弗迦沙。」弗迦沙王亦常意念：「令我得絕奇	弗 迦 沙 弗 迦 沙 王 亦 常 意 念 令 我 得 絕 奇 
T14n0511_001:0779a24	好物，以遺蓱比沙王。」弗迦沙王國中奄生	好 物 以 遺 蓱 比 沙 王 弗 迦 沙 王 國 中 奄 生 
T14n0511_001:0779a25	一蓮華，一枚有千葉，皆金色。遣使者以遺	一 蓮 華 一 枚 有 千 葉 皆 金 色 遣 使 者 以 遺 
T14n0511_001:0779a26	蓱比沙王。蓱比沙王見華大歡喜言：「弗迦	蓱 比 沙 王 蓱 比 沙 王 見 華 大 歡 喜 言 弗 迦 
T14n0511_001:0779a27	沙王遺我物甚奇有異。」蓱比沙王作書與	沙 王 遺 我 物 甚 奇 有 異 蓱 比 沙 王 作 書 與 
T14n0511_001:0779a28	弗迦沙王言：「我國中有金銀珍寶甚多，我不	弗 迦 沙 王 言 我 國 中 有 金 銀 珍 寶 甚 多 我 不 
T14n0511_001:0779a29	用為寶。今我國中生一人華，人華字佛，紫	用 為 寶 今 我 國 中 生 一 人 華 人 華 字 佛 紫 
T14n0511_001:0779b01	磨金色，身有三十二相。」弗迦沙王讀書，聞	磨 金 色 身 有 三十二相 弗 迦 沙 王 讀 書 聞 
T14n0511_001:0779b02	佛聲，大歡喜踊躍，毛衣皆竪；宿命曾已見	佛 聲 大 歡喜踊躍 毛 衣 皆 竪 宿 命 曾 已 見 
T14n0511_001:0779b03	佛，故毛為竪。	佛 故 毛 為 竪 
T14n0511_001:0779b04	弗迦沙王作書與蓱比沙王：「願具聞神佛所	弗 迦 沙 王 作 書 與 蓱 比 沙 王 願 具 聞 神 佛 所 
T14n0511_001:0779b05	施行教誡，當所奉行。願具告意。」弗迦沙	施 行 教 誡 當 所 奉 行 願 具 告 意 弗 迦 沙 
T14n0511_001:0779b06	王却後數日自念言：「人命不可知，在呼吸間。	王 却 後 數 日 自 念 言 人 命 不 可 知 在 呼 吸 間 
T14n0511_001:0779b07	我不能復待蓱比沙報書。不如便自行見佛。」	我 不 能 復 待 蓱 比 沙 報 書 不 如 便 自 行 見 佛 
T14n0511_001:0779b08	弗迦沙王主九十九小國。小國王曰來朝。弗	弗 迦 沙 王 主 九 十 九 小 國 小 國 王 曰 來 朝 弗 
T14n0511_001:0779b09	迦沙勅諸小國王及群臣、百官、諸兵，皆悉嚴	迦 沙 勅 諸 小 國 王 及 群 臣 百 官 諸 兵 皆 悉 嚴 
T14n0511_001:0779b10	駕，發行到王舍國佛所，道逢蓱比沙王書。書	駕 發 行 到 王 舍 國 佛 所 道 逢 蓱 比 沙 王 書 書 
T14n0511_001:0779b11	上言：「佛教人棄家、捐妻子、斷愛欲，當除鬚	上 言 佛 教 人 棄 家 捐 妻 子 斷 愛 欲 當 除 鬚 
T14n0511_001:0779b12	髮，著法衣，作沙門。所以者何？人愚癡故，不	髮 著 法 衣 作 沙 門 所以者何 人 愚 癡 故 不 
T14n0511_001:0779b13	當為者而為之便為癡；從癡為行；從行為	當 為 者 而 為 之 便 為 癡 從 癡 為 行 從 行 為 
T14n0511_001:0779b14	識；從識為名色；從名色為六入。何等為六	識 從 識 為 名 色 從 名 色 為 六 入 何 等 為 六 
T14n0511_001:0779b15	入？一者眼，二者耳，三者鼻，四者口，五者身，	入 一 者 眼 二 者 耳 三 者 鼻 四 者 口 五 者 身 
T14n0511_001:0779b16	六者心。是為六。此六事皆外向：眼向色；耳	六 者 心 是 為 六 此 六 事 皆 外 向 眼 向 色 耳 
T14n0511_001:0779b17	向聲；鼻向香；口向味；身向細軟；心向欲。是	向 聲 鼻 向 香 口 向 味 身 向 細 軟 心 向 欲 是 
T14n0511_001:0779b18	為六向。從六向為合；從合為痛樂；從痛樂	為 六 向 從 六 向 為 合 從 合 為 痛 樂 從 痛 樂 
T14n0511_001:0779b19	為愛；從愛為受；從受為有；從有為生；從生	為 愛 從 愛 為 受 從 受 為 有 從 有 為 生 從 生 
T14n0511_001:0779b20	為老死、憂悲苦、不如意惱，如是合大苦陰隨	為 老 死 憂 悲 苦 不 如 意 惱 如 是 合 大 苦 陰 隨 
T14n0511_001:0779b21	習。凡合此勤苦合名人。智者自去愚癡；愚	習 凡 合 此 勤 苦 合 名 人 智 者 自 去 愚 癡 愚 
T14n0511_001:0779b22	癡盡眾惡消除；惡消除便行盡；行盡識盡；識	癡 盡 眾 惡 消 除 惡 消 除 便 行 盡 行 盡 識 盡 識 
T14n0511_001:0779b23	盡名色盡；名色盡六入盡；六入盡合盡；合盡	盡 名 色 盡 名 色 盡 六 入 盡 六 入 盡 合 盡 合 盡 
T14n0511_001:0779b24	痛樂盡；痛樂盡愛盡；愛盡受盡；受盡有盡；	痛 樂 盡 痛 樂 盡 愛 盡 愛 盡 受 盡 受 盡 有 盡 
