T20n1035_001:0017b23	千轉陀羅尼觀世音菩薩呪	千 轉 陀 羅 尼 觀 世 音 菩 薩 呪 
T20n1035_001:0017b25	大唐總持寺沙門智通譯	大 唐 總 持 寺 沙 門 智 通 譯 
T20n1035_001:0017b26	娜謨曷囉(上)跢娜怛囉耶(余何反)夜(弋可反一)娜麼	娜 謨 曷 囉 上 跢 娜 怛 囉 耶 余 何 反 夜 弋 可 反 一 娜 麼 
T20n1035_001:0017b27	(莫我)阿唎耶跋盧枳羝鑠(上)筏囉夜(二)菩提	 莫 我 阿 唎 耶 跋 盧 枳 羝 鑠 上 筏 囉 夜 二 菩 提 
T20n1035_001:0017b28	(徒儞反)薩跢婆夜(三)莫訶薩跢婆夜(四)莫訶迦嚕	 徒 儞 反 薩 跢 婆 夜 三 莫 訶 薩 跢 婆 夜 四 莫 訶 迦 嚕 
T20n1035_001:0017b29	嬭(奴綺反)迦夜(五)跢姪他(六)闍(上)曳闍曳(七)闍(上)	嬭 奴 綺 反 迦 夜 五 跢 姪 他 六 闍 上 曳 闍 曳 七 闍 上 
T20n1035_001:0017c01	夜婆醯(上)儞(八)闍(上)榆跢唎(上九)迦(上)羅	夜 婆 醯 上 儞 八 闍 上 榆 跢 唎 上 九 迦 上 羅 
T20n1035_001:0017c02	迦(上)羅(十)麼羅麼羅(十一)者羅者羅(上十二)綺	迦 上 羅 十 麼 羅 麼 羅 十 一 者 羅 者 羅 上 十 二 綺 
T20n1035_001:0017c03	拏(上)綺拏(十三)薩囉(上)皤(符可反)羯囉(上)摩跋	拏 上 綺 拏 十 三 薩 囉 上 皤 符 可 反 羯 囉 上 摩 跋 
T20n1035_001:0017c04	囉(上)拏儞迷(十四)薄伽跋底(都儞反)娑(上)訶薩	囉 上 拏 儞 迷 十 四 薄 伽 跋 底 都 儞 反 娑 上 訶 薩 
T20n1035_001:0017c05	囉(平)薄羯羝(十五)薩囉(上)皤菩(上)陀跋盧枳	囉 平 薄 羯 羝 十 五 薩 囉 上 皤 菩 上 陀 跋 盧 枳 
T20n1035_001:0017c06	羝(十六)者芻(上眼十七)輸(上)嚕怛囉(上耳十八)揭囉(上)拏	羝 十 六 者 芻 上 眼 十 七 輸 上 嚕 怛 囉 上 耳 十 八 揭 囉 上 拏 
T20n1035_001:0017c07	(上鼻十九)是訶(上)皤(舌二十)迦夜(身二十一)末弩(心二十二)毘(上)	 上 鼻 十 九 是 訶 上 皤 舌 二 十 迦 夜 身 二 十 一 末 弩 心 二 十 二 毘 上 
T20n1035_001:0017c08	輸達儞(二十三)素(上)囉(上)素(上)囉(上二十四)鉢囉(上)	輸 達 儞 二 十 三 素 上 囉 上 素 上 囉 上 二 十 四 鉢 囉 上 
T20n1035_001:0017c09	素囉鉢囉(上)素囉(上二十五)薩囉(上)皤菩(上)陀	素 囉 鉢 囉 上 素 囉 上 二 十 五 薩 囉 上 皤 菩 上 陀 
T20n1035_001:0017c10	阿(上)提(徒儞反)瑟絺(上)羝娑婆訶(二十六)達囉(上)麼	阿 上 提 徒 儞 反 瑟 絺 上 羝 娑 婆 訶 二 十 六 達 囉 上 麼 
T20n1035_001:0017c11	陀覩揭囉(上)鞞娑(上)婆訶(二十七)阿(上)婆皤(二十	陀 覩 揭 囉 上 鞞 娑 上 婆 訶 二 十 七 阿 上 婆 皤 二 十 
T20n1035_001:0017c12	八)娑(上)皤婆皤(二十九)達囉(上)摩皤(三十)蒱馱(上)	八 娑 上 皤 婆 皤 二 十 九 達 囉 上 摩 皤 三 十 蒱 馱 上 
T20n1035_001:0017c13	尼(奴移反)曳(三十一)娑婆訶(三十二)	尼 奴 移 反 曳 三 十 一 娑 婆 訶 三 十 二 
T20n1035_001:0017c14	千轉印與觀世音心印同(唯足不同)頭指以去四指	千 轉 印 與 觀 世 音 心 印 同 唯 足 不 同 頭 指 以 去 四 指 
T20n1035_001:0017c15	反叉。向內相捺。左大指屈入頭指中。右大	反 叉 向 內 相 捺 左 大 指 屈 入 頭 指 中 右 大 
T20n1035_001:0017c16	指舒直。向內勿曲。兩腕相合。兩脚作丁字形。	指 舒 直 向 內 勿 曲 兩 腕 相 合 兩 脚 作 丁 字 形 
T20n1035_001:0017c17	乃右脚直立左膝曲在外。弩跨身屈向左邊。	乃 右 脚 直 立 左 膝 曲 在 外 弩 跨 身 屈 向 左 邊 
T20n1035_001:0017c18	以心印當右乳前勿著乳。面作笑顏頭向右	以 心 印 當 右 乳 前 勿 著 乳 面 作 笑 顏 頭 向 右 
T20n1035_001:0017c19	(手印與觀世音心印同唯身脚法用別)每月十五日洗浴於淨室。手	 手 印 與 觀 世 音 心 印 同 唯 身 脚 法 用 別 每 月十五日 洗 浴 於 淨 室 手 
T20n1035_001:0017c20	作心印誦呪。滅四重五逆(此印是阿地多崛多師譯出)。	作 心 印 誦 呪 滅 四 重 五 逆 此 印 是 阿 地 多 崛 多 師 譯 出 
T20n1035_001:0017c21	千轉云。誦此呪已惡業消滅。至七遍五逆罪	千 轉 云 誦 此 呪 已 惡 業 消 滅 至 七 遍 五 逆 罪 
T20n1035_001:0017c22	滅。若滿十遍已罪無不滅。十萬遍面見觀音	滅 若 滿 十 遍 已 罪 無 不 滅 十 萬 遍 面 見 觀 音 
T20n1035_001:0017c23	種種莊嚴者。七日之中初作法時。惟得食乳	種 種 莊 嚴 者 七 日 之 中 初 作 法 時 惟 得 食 乳 
T20n1035_001:0017c24	糜蘇酪白餅粳米飯。不得食鹽醬菜。最後一	糜 蘇 酪 白 餅 粳 米 飯 不 得 食 鹽 醬 菜 最 後 一 
T20n1035_001:0018a01	日勿食。十五日夜空腹。佛前馺馺誦呪無定	日 勿 食 十 五 日 夜 空 腹 佛 前 馺 馺 誦 呪 無 定 
T20n1035_001:0018a02	數。見像動搖。出聲唱言善哉。放光明曜。復以	數 見 像 動 搖 出 聲 唱 言 善 哉 放 光 明 曜 復 以 
T20n1035_001:0018a03	真珠寶物安呪師頂上。即知成驗。面見觀音	真 珠 寶 物 安 呪 師 頂 上 即 知 成 驗 面 見 觀 音 
T20n1035_001:0018a04	已。得滿一切善願。又於睡眠中夢見觀音種	已 得 滿 一 切 善 願 又 於 睡 眠 中 夢 見 觀 音 種 
T20n1035_001:0018a05	種莊嚴者。一切善事成就。一切惡業消滅。直	種 莊 嚴 者 一 切 善 事 成 就 一 切 惡 業 消 滅 直 
T20n1035_001:0018a06	轉讀者亦得滅罪。欲東西行時。先呪手七遍	轉 讀 者 亦 得 滅 罪 欲 東 西 行 時 先 呪 手 七 遍 
T20n1035_001:0018a07	以摩拭面。所至之處無諸災橫若能清淨如	以 摩 拭 面 所 至 之 處 無 諸 災 橫 若 能 清 淨 如 
T20n1035_001:0018a08	法常誦不廢。得第一地。若有女人能誦持者	法 常 誦 不 廢 得 第 一 地 若 有 女 人 能 誦 持 者 
T20n1035_001:0018a09	後成男子。更不重受如是女形。先作壇安置	後 成 男 子 更 不 重 受 如 是 女 形 先 作 壇 安 置 
T20n1035_001:0018a10	供養備訖。然始誦呪其壇四面各長十六肘。	供 養 備 訖 然 始 誦 呪 其 壇 四 面 各 長 十 六 肘 
T20n1035_001:0018a11	四重作規。院相皆外白色內四色。各一重如	四 重 作 規 院 相 皆 外 白 色 內 四 色 各 一 重 如 
T20n1035_001:0018a12	似壁勢。即是八重也。合五方色四面開門。東	似 壁 勢 即 是 八 重 也 合 五 方 色 四 面 開 門 東 
T20n1035_001:0018a13	西南北相當。正中一重不須開門。大瓦罐八	西 南 北 相 當 正 中 一 重 不 須 開 門 大 瓦 罐 八 
T20n1035_001:0018a14	枚瓮子四枚。滿盛水插柏及樹枝。安水罐瓮	枚 瓮 子 四 枚 滿 盛 水 插 柏 及 樹 枝 安 水 罐 瓮 
T20n1035_001:0018a15	中。作白餅粳米飯乳酪蘇蜜香果子等供養。	中 作 白 餅 粳 米 飯 乳 酪 蘇 蜜 香 果 子 等 供 養 
T20n1035_001:0018a16	然十六枝燈。四門外各插十六隻未經用箭。	然 十 六 枝 燈 四 門 外 各 插 十 六 隻 未 經 用 箭 
T20n1035_001:0018a17	掛五綵線於箭上。取佉陀羅木(紫檀木是)四枝。二	掛 五 綵 線 於 箭 上 取 佉 陀 羅 木 紫 檀 木 是 四 枝 二 
T20n1035_001:0018a18	長五指二長六指。釘壇四角。散種種時非時	長 五 指 二 長 六 指 釘 壇 四 角 散 種 種 時 非 時 
T20n1035_001:0018a19	花於壇上。又取頗伽木(拘無子少者是)一千八百枚。	花 於 壇 上 又 取 頗 伽 木 拘 無 子 少 者 是 一 千 八 百 枚 
T20n1035_001:0018a20	各長一尺。若一瓦鉢若銅鉢。和蘇乳塗此	各 長 一 尺 若 一 瓦 鉢 若 銅 鉢 和 蘇 乳 塗 此 
T20n1035_001:0018a21	木枝。呪一枝一遍即擲火中。無佉陀羅木時	木 枝 呪 一 枝 一 遍 即 擲 火 中 無 佉 陀 羅 木 時 
T20n1035_001:0018a22	(赤棗木代亦得)須畫一白色觀音聖者像。隨力大小作。	 赤 棗 木 代 亦 得 須 畫 一 白 色 觀 音 聖 者 像 隨 力 大 小 作 
