T16n0656_001:0001a03	菩薩瓔珞經卷第一(一名現在報)	菩 薩 瓔 珞 經 卷 第 一 一 名 現 在 報 
T16n0656_001:0001a05	姚秦涼州沙門竺佛念譯	姚 秦 涼 州 沙 門 竺 佛 念 譯 
T16n0656_001:0001a06	普稱品第一	普 稱 品 第 一 
T16n0656_001:0001a07	聞如是：一時，佛在摩竭界普勝講堂，與大比	聞 如 是 一 時 佛 在 摩 竭 界 普 勝 講 堂 與 大 比 
T16n0656_001:0001a08	丘眾俱，比丘十千、菩薩萬五千人，一切大聖	丘 眾 俱 比 丘 十 千 菩 薩 萬 五 千 人 一 切 大 聖 
T16n0656_001:0001a09	靡不雲集。諸德具足不捨總持，其志弘普無	靡 不 雲 集 諸 德 具 足 不 捨 總 持 其 志 弘 普 無 
T16n0656_001:0001a10	所不包，辯才通達除去疑網，遊於神通解	所 不 包 辯 才 通 達 除 去 疑 網 遊 於 神 通 解 
T16n0656_001:0001a11	說深義，以權方便適化隨宜，慈及下劣得至	說 深 義 以 權 方 便 適 化 隨 宜 慈 及 下 劣 得 至 
T16n0656_001:0001a12	彼岸，宣暢如來三昧正受。諸佛嗟歎天人所	彼 岸 宣 暢 如 來 三 昧 正 受 諸 佛 嗟 歎 天 人 所 
T16n0656_001:0001a13	敬，所願自在而無罣礙，普遊殊勝奇特之域，	敬 所 願 自 在 而 無 罣 礙 普 遊 殊 勝 奇 特 之 域 
T16n0656_001:0001a14	神足變化眾相具足，降伏眾魔曉了法慧。分	神足變化 眾 相 具 足 降 伏 眾 魔 曉 了 法 慧 分 
T16n0656_001:0001a15	別諸法深知本際，觀察眾生昔所根原，演暢	別 諸 法 深 知 本 際 觀 察 眾 生 昔 所 根 原 演 暢 
T16n0656_001:0001a16	道品空無相願，於世八事而無染著，加以大	道 品 空 無 相 願 於 世 八 事 而 無 染 著 加 以 大 
