T85n2837_001:1283a03	楞伽師資記	楞 伽 師 資 記 
T85n2837_001:1283a05	兩目中。各出一五色光舍利。將知大師成道	兩 目 中 各 出 一 五 色 光 舍 利 將 知 大 師 成 道 
T85n2837_001:1283a06	已久也。大唐中宗孝□□帝景龍二年。勅	已 久 也 大 唐 中 宗 孝 帝 景 龍 二 年 勅 
T85n2837_001:1283a07	召入西京。便於東都廣開禪法。淨覺當眾歸	召 入 西 京 便 於 東 都 廣 開 禪 法 淨 覺 當 眾 歸 
T85n2837_001:1283a08	依。一心承事。兩京來往參覲。向有餘年。所	依 一 心 承 事 兩 京 來 往 參 覲 向 有 餘 年 所 
T85n2837_001:1283a09	呈心地。尋已決了。祖忍大師授記之安州有	呈 心 地 尋 已 決 了 祖 忍 大 師 授 記 之 安 州 有 
T85n2837_001:1283a10	一箇。即我大和上是也。乃刑類凡僧。證同	一 箇 即 我 大 和 上 是 也 乃 刑 類 凡 僧 證 同 
T85n2837_001:1283a11	佛地。帝師國寶。宇內歸依。淨覺宿世有緣。親	佛 地 帝 師 國 寶 宇 內 歸 依 淨 覺 宿 世 有 緣 親 
T85n2837_001:1283a12	蒙指授。始知方寸之內。具足真如。昔所未聞。	蒙 指 授 始 知 方 寸 之 內 具 足 真 如 昔 所 未 聞 
T85n2837_001:1283a13	今乃知耳。真如無相。知亦無知。無知之知。豈	今 乃 知 耳 真 如 無 相 知 亦 無 知 無 知 之 知 豈 
T85n2837_001:1283a14	離知也。無相之相。豈離相也。人法皆如。說亦	離 知 也 無 相 之 相 豈 離 相 也 人 法 皆 如 說 亦 
T85n2837_001:1283a15	如也。如自無說。說則非如。如本無知。知非	如 也 如 自 無 說 說 則 非 如 如 本 無 知 知 非 
T85n2837_001:1283a16	如矣。起信論云。心真如是。即是一法界總相	如 矣 起 信 論 云 心 真 如 是 即 是 一 法 界 總 相 
T85n2837_001:1283a17	法門體。所謂心性。不生不滅。一切法。唯因	法 門 體 所 謂 心 性 不生不滅 一 切 法 唯 因 
T85n2837_001:1283a18	妄念。而有差別。若離心念。別無境界之相。	妄 念 而有差別 若 離 心 念 別 無 境 界 之 相 
T85n2837_001:1283a19	是故一切法。從本已來。離言說相。離名字相。	是 故 一 切 法 從 本 已 來 離 言 說 相 離 名 字 相 
T85n2837_001:1283a20	離心緣相。畢竟平等。無有變異。不可破壞。	離 心 緣 相 畢 竟 平 等 無有變異 不可破壞 
T85n2837_001:1283a21	唯是一心。故名真如。有真自體相者。凡夫	唯 是 一 心 故 名 真 如 有 真 自 體 相 者 凡 夫 
T85n2837_001:1283a22	聲聞緣覺菩薩諸佛。無有增減。非有際生。	聲 聞 緣 覺 菩 薩 諸 佛 無 有 增 減 非 有 際 生 
T85n2837_001:1283a23	非後際滅。畢竟常恒。從本性自滿足。一切功	非 後 際 滅 畢 竟 常 恒 從 本 性 自 滿 足 一 切 功 
T85n2837_001:1283a24	德。自體有大智惠光明義。故自性清淨心。楞	德 自 體 有 大 智 惠 光 明 義 故 自 性 清 淨 心 楞 
T85n2837_001:1283a25	伽經云。自心現境界。隨類普現於五法。云何	伽 經 云 自 心 現 境 界 隨 類 普 現 於 五 法 云 何 
T85n2837_001:1283a26	是五法。名相忘想正智如如。是故眾物無	是 五 法 名 相 忘 想 正 智 如 如 是 故 眾 物 無 
T85n2837_001:1283a27	名。心作名。諸相無相。由心作相。但自無心。	名 心 作 名 諸 相 無 相 由 心 作 相 但 自 無 心 
T85n2837_001:1283a28	則無名相。故曰正智如如。法句經云。參羅及	則 無 名 相 故 曰 正 智 如 如 法 句 經 云 參 羅 及 
T85n2837_001:1283a29	萬像。一法之所印。余乃潛神玄默。養性幽巖。	萬 像 一 法 之 所 印 余 乃 潛 神 玄 默 養 性 幽 巖 
T85n2837_001:1283b01	獨守淨心抱一冲谷。聊寄一序。托悟在中。同	獨 守 淨 心 抱 一 冲 谷 聊 寄 一 序 托 悟 在 中 同 
T85n2837_001:1283b02	我道流。願知心耳。真如妙體。不離生死之中。	我 道 流 願 知 心 耳 真 如 妙 體 不 離 生 死 之 中 
T85n2837_001:1283b03	聖道玄微。還在色身之內。色身清淨。寄住煩	聖 道 玄 微 還 在 色 身 之 內 色 身 清 淨 寄 住 煩 
T85n2837_001:1283b04	惱之間。生死性真。權在涅槃之處。故知眾	惱 之 間 生 死 性 真 權 在 涅 槃 之 處 故 知 眾 
T85n2837_001:1283b05	生與佛性。本來共同。以水況氷。體何有異。氷	生 與 佛 性 本 來 共 同 以 水 況 氷 體 何 有 異 氷 
T85n2837_001:1283b06	由質礙。喻眾生繫縛。水性虛通。等佛性之	由 質 礙 喻 眾 生 繫 縛 水 性 虛 通 等 佛 性 之 
T85n2837_001:1283b07	圓淨。無法可得。無相可求。善法尚遣捨之。生	圓 淨 無 法 可 得 無 相 可 求 善 法 尚 遣 捨 之 生 
T85n2837_001:1283b08	死故應遠離。維摩經云。欲得淨度。當淨其心。	死 故 應 遠 離 維 摩 經 云 欲 得 淨 度 當 淨 其 心 
T85n2837_001:1283b09	隨其心淨。則佛土淨也。身雖為之本。識見還	隨 其 心 淨 則 佛 土 淨 也 身 雖 為 之 本 識 見 還 
T85n2837_001:1283b10	有淺深。深見者。是歷劫清淨。薰修之因。一發	有 淺 深 深 見 者 是 歷 劫 清 淨 薰 修 之 因 一 發 
T85n2837_001:1283b11	道心。乃至成佛。亦不退也。淺識者。是現今新	道 心 乃至成佛 亦 不 退 也 淺 識 者 是 現 今 新 
T85n2837_001:1283b12	學。初離歡喜。為積生已來。有誹謗邪見之。	學 初 離 歡 喜 為 積 生 已 來 有 誹 謗 邪 見 之 
T85n2837_001:1283b13	因。無正信習道之力。根則不定。後還退敗	因 無 正 信 習 道 之 力 根 則 不 定 後 還 退 敗 
T85n2837_001:1283b14	也。覆尋生死。只為攀緣。返照攀緣之心。心性	也 覆 尋 生 死 只 為 攀 緣 返 照 攀 緣 之 心 心 性 
T85n2837_001:1283b15	本來清淨之處。染著。無染是淨。無繫是脫。	本 來 清 淨 之 處 染 著 無 染 是 淨 無 繫 是 脫 
T85n2837_001:1283b16	染即生死之因。淨即菩提之果。大分深義。究	染 即 生 死 之 因 淨 即 菩 提 之 果 大 分 深 義 究 
T85n2837_001:1283b17	竟是空。至道無言。言則乖至。雖以性擬	竟 是 空 至 道 無 言 言 則 乖 至 雖 以 性 擬 
T85n2837_001:1283b18	本。無本可稱。空自無言。非心行處。聖心微	本 無 本 可 稱 空 自 無 言 非 心 行 處 聖 心 微 
T85n2837_001:1283b19	隱。絕解絕知。大覺寒寒。無言無說。法華經	隱 絕 解 絕 知 大 覺 寒 寒 無 言 無 說 法 華 經 
T85n2837_001:1283b20	云。諸法寂滅相。不可以言宣也。無法可說。無	云 諸 法 寂 滅 相 不 可 以 言 宣 也 無 法 可 說 無 
T85n2837_001:1283b21	心可言。自性空閑。返歸於本。本者道也。道	心 可 言 自 性 空 閑 返 歸 於 本 本 者 道 也 道 
T85n2837_001:1283b22	性悾恫而無際。放曠清微。壞大千以寂	性 悾 恫 而 無 際 放 曠 清 微 壞 大 千 以 寂 
T85n2837_001:1283b23	寥。通古今而性淨。即上下周圓。遍清淨。是	寥 通 古 今 而 性 淨 即 上 下 周 圓 遍 清 淨 是 
T85n2837_001:1283b24	淨佛國土也。是知一毫之內。具足三千大千。	淨佛國土 也 是 知 一 毫 之 內 具 足 三千大千 
T85n2837_001:1283b25	一塵之中。容受無邊世界。斯言有實耳。此中	一 塵 之 中 容 受 無邊世界 斯 言 有 實 耳 此 中 
T85n2837_001:1283b26	坐禪。證者之自知。不由三乘之所說也。經	坐 禪 證 者 之 自 知 不 由 三 乘 之 所 說 也 經 
T85n2837_001:1283b27	曰。菩提之道。不可圖度。高而無上。廣不可	曰 菩 提 之 道 不 可 圖 度 高 而 無 上 廣 不 可 
T85n2837_001:1283b28	極。淵而無下。深不可測。大苞天地。細入無	極 淵 而 無 下 深 不 可 測 大 苞 天 地 細 入 無 
T85n2837_001:1283b29	間。故謂之道也。所以法身清淨。猶若虛空。	間 故 謂 之 道 也 所 以 法 身 清 淨 猶 若 虛 空 
T85n2837_001:1283c01	空亦無空。有何得有。有本不有。人自著有。空	空 亦 無 空 有 何 得 有 有 本 不 有 人 自 著 有 空 
T85n2837_001:1283c02	本不空。人自著空。離有離空。清淨解脫。無	本 不 空 人 自 著 空 離 有 離 空 清 淨 解 脫 無 
T85n2837_001:1283c03	為無事。無住無著。寂滅之中。一物不作。斯	為 無 事 無 住 無 著 寂 滅 之 中 一 物 不 作 斯 
T85n2837_001:1283c04	乃菩提之道。然涅槃之道。果不在於有無之	乃 菩 提 之 道 然 涅 槃 之 道 果 不 在 於 有 無 之 
T85n2837_001:1283c05	內。亦不出於有無之外。若如此者。即入道之	內 亦 不 出 於 有 無 之 外 若 如 此 者 即 入 道 之 
T85n2837_001:1283c06	人。不壞於有。亦不損於無像法住持。但假施	人 不 壞 於 有 亦 不 損 於 無 像 法 住 持 但 假 施 
T85n2837_001:1283c07	設耳。是故體空無相。不可為有。用之不廢。不	設 耳 是 故 體 空 無 相 不 可 為 有 用 之 不 廢 不 
T85n2837_001:1283c08	可為無。則空而常用之。而常空。空用雖殊。	可 為 無 則 空 而 常 用 之 而 常 空 空 用 雖 殊 
T85n2837_001:1283c09	而無心可異。即真如性淨。常住不滅也。余	而 無 心 可 異 即 真 如 性 淨 常 住 不 滅 也 余 
T85n2837_001:1283c10	歎曰。天下有不解修道者。被有無繫然也。有	歎 曰 天 下 有 不 解 修 道 者 被 有 無 繫 然 也 有 
T85n2837_001:1283c11	不自有。緣未生時無有。無不自無。緣散之後	不 自 有 緣 未 生 時 無 有 無 不 自 無 緣 散 之 後 
T85n2837_001:1283c12	故無。有若本有。有自常有。不待緣而後有。無	故 無 有 若 本 有 有 自 常 有 不 待 緣 而 後 有 無 
T85n2837_001:1283c13	若本無。無自常無。豈待緣盡後始無也。緣	若 本 無 無 自 常 無 豈 待 緣 盡 後 始 無 也 緣 
T85n2837_001:1283c14	有非是有。真如之中有緣。無非是無。清淨	有 非 是 有 真 如 之 中 有 緣 無 非 是 無 清 淨 
T85n2837_001:1283c15	心中。無彼無也。有無法。妄想之域。豈足以	心 中 無 彼 無 也 有 無 法 妄 想 之 域 豈 足 以 
T85n2837_001:1283c16	標聖道。放光經云。菩提從有得耶。答曰。不	標 聖 道 放 光 經 云 菩 提 從 有 得 耶 答 曰 不 
T85n2837_001:1283c17	也。從無得耶。答曰。不也。從有無得耶。答曰。	也 從 無 得 耶 答 曰 不 也 從 有 無 得 耶 答 曰 
T85n2837_001:1283c18	不也。離有無得耶。答曰。不也。是義云何得。	不 也 離 有 無 得 耶 答 曰 不 也 是 義 云 何 得 
T85n2837_001:1283c19	答曰。無所得。得無所得者。謂之得菩提也。	答 曰 無 所 得 得 無 所 得 者 謂 之 得 菩 提 也 
T85n2837_001:1283c22	楞伽資記一卷	楞 伽 資 記 一 卷 
T85n2837_001:1283c24	東都沙門釋淨覺居太行山靈泉	東 都 沙 門 釋 淨 覺 居 太 行 山 靈 泉 
T85n2837_001:1283c25	谷集	谷 集 
T85n2837_001:1283c26	第一。宋朝求那跋陀羅三藏。中天竺國人。	第 一 宋 朝 求 那 跋 陀 羅 三 藏 中 天 竺 國 人 
T85n2837_001:1283c27	大乘學時號摩訶衍。元嘉年。隨船至廣州。	大 乘 學 時 號 摩 訶 衍 元 嘉 年 隨 船 至 廣 州 
T85n2837_001:1283c28	宋太祖。迎於丹陽郡。譯出楞伽經。王公道	宋 太 祖 迎 於 丹 陽 郡 譯 出 楞 伽 經 王 公 道 
T85n2837_001:1283c29	俗請開禪訓。跛陀未善宋言有愧。即多夢人	俗 請 開 禪 訓 跛 陀 未 善 宋 言 有 愧 即 多 夢 人 
T85n2837_001:1284a01	以劍易首。於是就開禪訓　三藏云。此土。地	以 劍 易 首 於 是 就 開 禪 訓 三 藏 云 此 土 地 
T85n2837_001:1284a02	居東邊。修道無法。以無法故。或墜小乘二乘	居 東 邊 修 道 無 法 以 無 法 故 或 墜 小 乘 二 乘 
T85n2837_001:1284a03	法。或墮九十五種外道法。或墮鬼神禪。	法 或 墮 九 十 五 種 外 道 法 或 墮 鬼 神 禪 
T85n2837_001:1284a04	觀見一切物。知他人家好惡事。苦哉。大福大	觀 見 一 切 物 知 他 人 家 好 惡 事 苦 哉 大 福 大 
T85n2837_001:1284a05	禍。自陷陷他。我慜　此輩。長劫落鬼神。久	禍 自 陷 陷 他 我 慜 此 輩 長 劫 落 鬼 神 久 
T85n2837_001:1284a06	受生死。不得解脫。或墮術法。役使鬼神。看	受 生 死 不得解脫 或 墮 術 法 役 使 鬼 神 看 
