T85n2887_001:1403b21	佛說父母恩重經	佛 說 父 母 恩 重 經 
T85n2887_001:1403b23	如是我聞。一時佛在王舍城耆闍崛山中。與	如是我聞 一 時 佛 在 王 舍 城 耆 闍 崛 山 中 與 
T85n2887_001:1403b24	大菩薩摩訶薩及聲眷屬俱。亦與比丘比丘	大 菩薩摩訶薩 及 聲 眷 屬 俱 亦 與 比 丘 比 丘 
T85n2887_001:1403b25	尼優婆塞優婆夷。一切諸天人民及天龍鬼	尼 優 婆 塞 優 婆 夷 一 切 諸 天 人 民 及 天 龍 鬼 
T85n2887_001:1403b26	神。皆來集會。一心聽佛說法。瞻仰尊顏。目不	神 皆 來 集 會 一 心 聽 佛 說 法 瞻 仰 尊 顏 目 不 
T85n2887_001:1403b27	暫捨。佛言。人生在世。父母為親。非父不生。	暫 捨 佛 言 人 生 在 世 父 母 為 親 非 父 不 生 
T85n2887_001:1403b28	非母不育。是以寄託母胎懷身十月。歲滿	非 母 不 育 是 以 寄 託 母 胎 懷 身 十 月 歲 滿 
T85n2887_001:1403b29	月充。母子俱顯生墮草上。父母養育。臥則蘭	月 充 母 子 俱 顯 生 墮 草 上 父 母 養 育 臥 則 蘭 
T85n2887_001:1403c01	車。父母懷抱。和和弄聲。含笑未語。飢時須	車 父 母 懷 抱 和 和 弄 聲 含 笑 未 語 飢 時 須 
T85n2887_001:1403c02	食。非母不哺。渴時須飲。非母不乳。母中飢	食 非 母 不 哺 渴 時 須 飲 非 母 不 乳 母 中 飢 
T85n2887_001:1403c03	時吞苦吐甘推乾就濕。非義不親。非母不養。	時 吞 苦 吐 甘 推 乾 就 濕 非 義 不 親 非 母 不 養 
T85n2887_001:1403c04	慈母養兒。去離蘭車。十指甲中食子不淨。應	慈 母 養 兒 去 離 蘭 車 十 指 甲 中 食 子 不 淨 應 
T85n2887_001:1403c05	各有八斛四斗。計論母恩。昊天罔極。嗚呼慈	各 有 八 斛 四 斗 計 論 母 恩 昊 天 罔 極 嗚 呼 慈 
T85n2887_001:1403c06	母云何可報。阿難白佛言。世尊云何可報其	母 云 何 可 報 阿 難 白 佛 言 世 尊 云 何 可 報 其 
T85n2887_001:1403c07	恩。唯願說之。	恩 唯 願 說 之 
T85n2887_001:1403c08	佛告阿難。汝諦聽善思念之。吾當為汝分別	佛 告 阿 難 汝 諦 聽 善思念之 吾 當 為 汝 分 別 
T85n2887_001:1403c09	解說。父母之恩昊天罔極。云何若有孝順慈	解 說 父 母 之 恩 昊 天 罔 極 云 何 若 有 孝 順 慈 
T85n2887_001:1403c10	孝之子。能為父母作福造經。或以七月十五	孝 之 子 能 為 父 母 作 福 造 經 或 以 七 月 十 五 
T85n2887_001:1403c11	日能造佛槃盂蘭盆。獻佛及僧得果無量。能	日 能 造 佛 槃 盂 蘭 盆 獻 佛 及 僧 得 果 無 量 能 
T85n2887_001:1403c12	報父母之恩。若復有人。書寫此經。流布世人。	報 父 母 之 恩 若 復 有 人 書 寫 此 經 流 布 世 人 
T85n2887_001:1403c13	受持讀誦。當知此人報父母恩。父母云何可	受持讀誦 當 知 此 人 報 父 母 恩 父 母 云 何 可 
T85n2887_001:1403c14	報。但父母至於行來。東西隣里井竈碓磨。不	報 但 父 母 至 於 行 來 東 西 隣 里 井 竈 碓 磨 不 
T85n2887_001:1403c15	時還家。我兒家中啼哭。憶我即來還家。其兒	時 還 家 我 兒 家 中 啼 哭 憶 我 即 來 還 家 其 兒 
T85n2887_001:1403c16	遙見我來。或在蘭車。搖頭弄腦。或復曳腹	遙 見 我 來 或 在 蘭 車 搖 頭 弄 腦 或 復 曳 腹 
T85n2887_001:1403c17	隨行。嗚呼向母。母為其子曲身下就長。舒	隨 行 嗚 呼 向 母 母 為 其 子 曲 身 下 就 長 舒 
T85n2887_001:1403c18	兩手拂拭塵土。嗚和其口開懷出乳。以乳與	兩 手 拂 拭 塵 土 嗚 和 其 口 開 懷 出 乳 以 乳 與 
