T10n0296_001:0879a14	　示現涅槃者，　　合掌恭敬請，	 示現涅槃 者 合掌恭敬 請 
T10n0296_001:0879a15	　住一切塵劫，　　安樂諸群生。	 住 一 切 塵 劫 安 樂 諸 群 生 
T10n0296_001:0879a16	　我所集功德，　　迴向施眾生，	 我 所 集 功 德 迴 向 施 眾 生 
T10n0296_001:0879a17	　究竟菩薩行，　　逮無上菩提。	 究 竟 菩 薩 行 逮 無上菩提 
T10n0296_001:0879a18	　悉供養過去，　　現在十方佛，	 悉 供 養 過 去 現 在 十 方 佛 
T10n0296_001:0879a19	　願未來世尊，　　速成菩提道。	 願 未 來 世 尊 速 成 菩 提 道 
T10n0296_001:0879a20	　普莊嚴十方，　　一切諸佛剎，	 普 莊 嚴 十 方 一切諸佛 剎 
T10n0296_001:0879a21	　如來坐道場，　　菩薩眾充滿。	 如 來 坐 道 場 菩 薩 眾 充 滿 
T10n0296_001:0879a22	　令十方眾生，　　除滅諸煩惱，	 令 十 方 眾 生 除 滅 諸 煩 惱 
T10n0296_001:0879a23	　深解真實義，　　常得安樂住。	 深 解 真 實 義 常 得 安 樂 住 
T10n0296_001:0879a24	　我修菩薩行，　　成就宿命智，	 我 修菩薩行 成 就 宿 命 智 
T10n0296_001:0879a25	　除滅一切障，　　永盡無有餘。	 除 滅 一 切 障 永 盡 無 有 餘 
T10n0296_001:0879a26	　悉遠離生死，　　諸魔煩惱業，	 悉 遠 離 生 死 諸 魔 煩 惱 業 
T10n0296_001:0879a27	　猶日處虛空，　　蓮花不著水。	 猶 日 處 虛 空 蓮 花 不 著 水 
T10n0296_001:0879a28	　遍行遊十方，　　教化諸群生，	 遍 行 遊 十 方 教 化 諸 群 生 
T10n0296_001:0879a29	　除滅惡道苦，　　具足菩薩行。	 除 滅 惡 道 苦 具 足 菩 薩 行 
T10n0296_001:0879b01	　雖隨順世間，　　不捨菩薩道，	 雖 隨順世間 不 捨 菩 薩 道 
T10n0296_001:0879b02	　盡未來際劫，　　具修普賢行。	 盡未來際 劫 具 修 普 賢 行 
T10n0296_001:0879b03	　若有同行者，　　願常集一處，	 若 有 同 行 者 願 常 集 一 處 
T10n0296_001:0879b04	　身口意善業，　　皆悉令同等。	 身 口 意 善 業 皆 悉 令 同 等 
T10n0296_001:0879b05	　若遇善知識，　　開示普賢行，	 若 遇 善 知 識 開 示 普 賢 行 
T10n0296_001:0879b06	　於此菩薩所，　　親近常不離。	 於 此 菩 薩 所 親 近 常 不 離 
T10n0296_001:0879b07	　常見一切佛，　　菩薩眾圍繞，	 常 見 一 切 佛 菩 薩 眾 圍 繞 
T10n0296_001:0879b08	　盡未來際劫，　　悉恭敬供養。	 盡未來際 劫 悉 恭敬供養 
T10n0296_001:0879b09	　守護諸佛法，　　讚歎菩薩行，	 守 護 諸 佛 法 讚 歎 菩 薩 行 
T10n0296_001:0879b10	　盡未來劫修，　　究竟普賢道。	 盡 未 來 劫 修 究 竟 普 賢 道 
T10n0296_001:0879b11	　雖在生死中，　　具無盡功德，	 雖 在 生 死 中 具 無 盡 功 德 
T10n0296_001:0879b12	　智慧巧方便，　　諸三昧解脫。	 智 慧 巧 方 便 諸 三 昧 解 脫 
T10n0296_001:0879b13	　一一微塵中，　　見不思議剎，	 一 一 微 塵 中 見 不 思 議 剎 
T10n0296_001:0879b14	　於一一剎中，　　見不思議佛。	 於 一 一 剎 中 見 不 思 議 佛 
T10n0296_001:0879b15	　見如是十方，　　一切世界海，	 見 如 是 十 方 一切世界 海 
T10n0296_001:0879b16	　一一世界海，　　悉見諸佛海。	 一 一 世 界 海 悉 見 諸 佛 海 
T10n0296_001:0879b17	　於一言音中，　　具一切妙音，	 於 一 言 音 中 具 一 切 妙 音 
T10n0296_001:0879b18	　一一妙音中，　　具足最勝音。	 一 一 妙 音 中 具 足 最 勝 音 
T10n0296_001:0879b19	　甚深智慧力，　　入無盡妙音，	 甚 深 智 慧 力 入 無 盡 妙 音 
T10n0296_001:0879b20	　轉三世諸佛，　　清淨正法輪。	 轉 三世諸佛 清 淨 正 法 輪 
T10n0296_001:0879b21	　一切未來劫，　　悉能作一念，	 一 切 未 來 劫 悉 能 作 一 念 
T10n0296_001:0879b22	　三世一切劫，　　悉為一念際。	 三 世 一 切 劫 悉 為 一 念 際 
T10n0296_001:0879b23	　一念中悉見，　　三世諸如來，	 一 念 中 悉 見 三 世 諸 如 來 
T10n0296_001:0879b24	　亦普分別知，　　解脫及境界。	 亦 普 分 別 知 解 脫 及 境 界 
T10n0296_001:0879b25	　於一微塵中，　　出三世淨剎，	 於 一 微 塵 中 出 三 世 淨 剎 
T10n0296_001:0879b26	　一切十方塵，　　莊嚴剎亦然。	 一 切 十 方 塵 莊 嚴 剎 亦 然 
T10n0296_001:0879b27	　悉見未來佛，　　成道轉法輪，	 悉 見 未 來 佛 成 道 轉 法 輪 
T10n0296_001:0879b28	　究竟佛事已，　　示現入涅槃。	 究 竟 佛 事 已 示 現 入 涅 槃 
T10n0296_001:0879b29	　神力遍遊行，　　大乘力普門，	 神 力 遍 遊 行 大 乘 力 普 門 
T10n0296_001:0879c01	　慈力覆一切，　　行力功德滿。	 慈 力 覆 一 切 行 力 功 德 滿 
T10n0296_001:0879c02	　功德力清淨，　　智慧力無礙，	 功 德 力 清 淨 智 慧 力 無 礙 
T10n0296_001:0879c03	　三昧方便力，　　逮得菩提力。	 三 昧 方 便 力 逮 得 菩 提 力 
T10n0296_001:0879c04	　清淨善業力，　　除滅煩惱力，	 清 淨 善 業 力 除 滅 煩 惱 力 
T10n0296_001:0879c05	　壞散諸魔力，　　具普賢行力。	 壞 散 諸 魔 力 具 普 賢 行 力 
T10n0296_001:0879c06	　嚴淨佛剎海，　　度脫眾生海，	 嚴 淨 佛 剎 海 度 脫 眾 生 海 
T10n0296_001:0879c07	　分別諸業海，　　窮盡智慧海。	 分 別 諸 業 海 窮 盡 智 慧 海 
T10n0296_001:0879c08	　清淨諸行海，　　滿足諸願海，	 清 淨 諸 行 海 滿 足 諸 願 海 
T10n0296_001:0879c09	　悉見諸佛海，　　我於劫海行。	 悉 見 諸 佛 海 我 於 劫 海 行 
T10n0296_001:0879c10	　三世諸佛行，　　及無量大願，	 三世諸佛 行 及 無 量 大 願 
T10n0296_001:0879c11	　我皆悉具足，　　普賢行成佛。	 我 皆 悉 具 足 普 賢 行 成 佛 
T10n0296_001:0879c12	　普賢菩薩名，　　諸佛第一子，	 普 賢 菩 薩 名 諸 佛 第 一 子 
T10n0296_001:0879c13	　我善根迴向，　　願悉與彼同。	 我 善 根 迴 向 願 悉 與 彼 同 
T10n0296_001:0879c14	　身口意清淨，　　自在莊嚴剎，	 身 口 意 清 淨 自 在 莊 嚴 剎 
T10n0296_001:0879c15	　逮成等正覺，　　皆悉同普賢。	 逮 成等正覺 皆 悉 同 普 賢 
T10n0296_001:0879c16	　如文殊師利，　　普賢菩薩行，	 如 文 殊 師 利 普 賢 菩 薩 行 
T10n0296_001:0879c17	　我所有善根，　　迴向亦如是。	 我 所 有 善 根 迴 向 亦 如 是 
T10n0296_001:0879c18	　三世諸如來，　　所歎迴向道，	 三 世 諸 如 來 所 歎 迴 向 道 
T10n0296_001:0879c19	　我迴向善根，　　成滿普賢行。	 我 迴 向 善 根 成 滿 普 賢 行 
T10n0296_001:0879c20	　願我命終時，　　除滅諸障礙，	 願 我 命 終 時 除 滅 諸 障 礙 
T10n0296_001:0879c21	　面見阿彌陀，　　往生安樂國。	 面 見 阿 彌 陀 往 生 安 樂 國 
T10n0296_001:0879c22	　生彼佛國已，　　成滿諸大願，	 生 彼 佛 國 已 成 滿 諸 大 願 
T10n0296_001:0879c23	　阿彌陀如來，　　現前授我記。	 阿 彌 陀 如 來 現 前 授 我 記 
T10n0296_001:0879c24	　嚴淨普賢行，　　滿足文殊願，	 嚴 淨 普 賢 行 滿 足 文 殊 願 
T10n0296_001:0879c25	　盡未來際劫，　　究竟菩薩行。	 盡未來際 劫 究 竟 菩 薩 行 
T10n0296_001:0879c26	文殊師利發願經	文 殊 師 利 發 願 經 
