T26n1530_001:0291b03	佛地經論卷第一	佛 地 經 論 卷 第 一 
T26n1530_001:0291b05	親光菩薩等造	親 光 菩 薩 等 造 
T26n1530_001:0291b06	大唐三藏法師玄奘奉　詔譯	大 唐 三藏法師 玄 奘 奉 詔 譯 
T26n1530_001:0291b07	　稽首無上良福田，　　三身二諦一乘眾，	 稽 首 無 上 良 福 田 三 身 二 諦 一 乘 眾 
T26n1530_001:0291b08	　我今隨力造此論，　　為法久住濟群生，	 我 今 隨 力 造 此 論 為 法 久 住 濟 群 生 
T26n1530_001:0291b09	　覽諸師意我已淨，　　恐餘劣智未能通，	 覽 諸 師 意 我 已 淨 恐 餘 劣 智 未 能 通 
T26n1530_001:0291b10	　為令彼淨生勝德，　　故我略釋牟尼地。	 為 令 彼 淨 生 勝 德 故 我 略 釋 牟 尼 地 
T26n1530_001:0291b11	論曰：《佛地經》者，具一切智、一切種智，離煩	論 曰 佛 地 經 者 具 一 切 智 一切種智 離 煩 
T26n1530_001:0291b12	惱障及所知障，於一切法、一切種相能自開	惱 障 及 所 知 障 於一切法 一 切 種 相 能 自 開 
T26n1530_001:0291b13	覺，亦能開覺一切有情，如睡夢覺、如蓮花開，	覺 亦 能 開 覺 一切有情 如 睡 夢 覺 如 蓮 花 開 
T26n1530_001:0291b14	故名為佛地。謂所依、所行、所攝，即當所說清	故 名 為 佛 地 謂 所 依 所 行 所 攝 即 當 所 說 清 
T26n1530_001:0291b15	淨法界大圓鏡智、平等性智、妙觀察智、成所作	淨 法 界 大圓鏡智 平等性智 妙觀察智 成 所 作 
T26n1530_001:0291b16	智受用和合一味事等，是佛所依、所行、所攝，	智 受 用 和 合 一 味 事 等 是 佛 所 依 所 行 所 攝 
T26n1530_001:0291b17	故名佛地，能貫能攝，故名為經。以佛聖教貫	故 名 佛 地 能 貫 能 攝 故 名 為 經 以 佛 聖 教 貫 
T26n1530_001:0291b18	穿攝持，所應說義所化生故，應知此中宣說	穿 攝 持 所 應 說 義 所 化 生 故 應 知 此 中 宣 說 
T26n1530_001:0291b19	佛地饒益有情，依所詮義名「佛地經」，如《緣起	佛 地 饒益有情 依 所 詮 義 名 佛 地 經 如 緣 起 
T26n1530_001:0291b20	經》，如《集寶論》。	經 如 集 寶 論 
T26n1530_001:0291b21	略說此經所攝義者，謂顯世尊佛土圓滿、功	略 說 此 經 所 攝 義 者 謂 顯 世 尊 佛 土 圓 滿 功 
