T36n1739_001:0721a03	新華嚴經論卷第一	新 華 嚴 經 論 卷 第 一 
T36n1739_001:0721a05	長者李通玄撰	長 者 李 通 玄 撰 
T36n1739_001:0721a06	夫以有情之本。依智海以為源。含識之流。總	夫 以 有 情 之 本 依 智 海 以 為 源 含 識 之 流 總 
T36n1739_001:0721a07	法身而為體。只為情生智隔。想變體殊。達本	法 身 而 為 體 只 為 情 生 智 隔 想 變 體 殊 達 本 
T36n1739_001:0721a08	情亡知心體合。今此大方廣佛華嚴經者。明	情 亡 知 心 體 合 今 此 大 方 廣 佛 華 嚴 經 者 明 
T36n1739_001:0721a09	眾生之本際。示諸佛之果源。其為本也。不可	眾 生 之 本 際 示 諸 佛 之 果 源 其 為 本 也 不 可 
T36n1739_001:0721a10	以功成。其為源也。不可以行得。功亡本就行	以 功 成 其 為 源 也 不 可 以 行 得 功 亡 本 就 行 
T36n1739_001:0721a11	盡源成。源本無功能隨緣自在者即此毘盧	盡 源 成 源 本 無 功 能 隨 緣 自 在 者 即 此 毘 盧 
T36n1739_001:0721a12	遮那也。以本性為光。智隨根應。大悲濟物以	遮 那 也 以 本 性 為 光 智 隨 根 應 大 悲 濟 物 以 
T36n1739_001:0721a13	此為名。依本如是設其教澤。滂流法界以潤	此 為 名 依 本 如 是 設 其 教 澤 滂 流 法 界 以 潤 
T36n1739_001:0721a14	含生。於是寄位四天示形八相。菩提場內。示	含 生 於 是 寄 位 四 天 示 形 八 相 菩 提 場 內 示 
T36n1739_001:0721a15	蘭若以始成。普光法堂。處報身之大宅。普賢	蘭 若 以 始 成 普 光 法 堂 處 報 身 之 大 宅 普 賢 
T36n1739_001:0721a16	長子。舉果德於藏身。文殊小男創啟蒙於金	長 子 舉 果 德 於 藏 身 文 殊 小 男 創 啟 蒙 於 金 
T36n1739_001:0721a17	色。以海印之三昧。周法界而降靈。用普眼之	色 以 海 印 之 三 昧 周 法 界 而 降 靈 用 普 眼 之 
T36n1739_001:0721a18	法門。示塵中之剎海。依正二報身土交參。因	法 門 示 塵 中 之 剎 海 依 正 二 報 身 土 交 參 因 
T36n1739_001:0721a19	果兩門體用相徹。以釋天之寶網。影十剎以	果 兩 門 體 用 相 徹 以 釋 天 之 寶 網 影 十 剎 以 
T36n1739_001:0721a20	重重。取離垢之摩尼。明十身而隱隱。無邊剎	重 重 取 離 垢 之 摩 尼 明 十 身 而 隱 隱 無 邊 剎 
T36n1739_001:0721a21	境。自他不隔於毫端。十世古今。始終不移於	境 自 他 不 隔 於 毫 端 十 世 古 今 始 終 不 移 於 
T36n1739_001:0721a22	當念。其為廣也以虛空而為量。其為小也。處	當 念 其 為 廣 也 以 虛 空 而 為 量 其 為 小 也 處 
T36n1739_001:0721a23	極微而無跡。十方無卷。匪虧於小相之中。纖	極 微 而 無 跡 十 方 無 卷 匪 虧 於 小 相 之 中 纖 
T36n1739_001:0721a24	塵不舒。含十方而非礙。恒居智海。分果德於	塵 不 舒 含 十 方 而 非 礙 恒 居 智 海 分 果 德 於 
T36n1739_001:0721a25	五位之門。常住法堂。示進修於九天之上。此	五 位 之 門 常 住 法 堂 示 進 修 於 九 天 之 上 此 
T36n1739_001:0721a26	方如是。十剎同然。聖眾如雲。海會相入。智凡	方 如 是 十 剎 同 然 聖 眾 如 雲 海 會 相 入 智 凡 
T36n1739_001:0721a27	不礙。狀多鏡以納眾形。彼此無妨。若千燈而	不 礙 狀 多 鏡 以 納 眾 形 彼 此 無 妨 若 千 燈 而 
T36n1739_001:0721a28	共一室。此經總有四十品之勝典。玄開果德	共 一 室 此 經 總 有 四 十 品 之 勝 典 玄 開 果 德 
T36n1739_001:0721a29	之法門。百萬億之妙言。咸舉佛華之行海。十	之 法 門 百 萬 億 之 妙 言 咸 舉 佛 華 之 行 海 十 
T36n1739_001:0721b01	身十會。闡十十之法門。十處十方。啟十通而	身 十 會 闡 十 十 之 法 門 十 處 十 方 啟 十 通 而 
T36n1739_001:0721b02	疎十辯。出現品內。示因果以結始終。給孤獨	疎 十 辯 出 現 品 內 示 因 果 以 結 始 終 給 孤 獨 
T36n1739_001:0721b03	園。利人天而明法界。目連鶖子。隔視聽於對	園 利 人 天 而 明 法 界 目 連 鶖 子 隔 視 聽 於 對 
T36n1739_001:0721b04	顏。六千比丘。啟十明於路上。覺城東際五眾	顏 六 千 比 丘 啟 十 明 於 路 上 覺 城 東 際 五 眾 
