T02n0120_001:0512b05	央掘魔羅經卷第一	央 掘 魔 羅 經 卷 第 一 
T02n0120_001:0512b07	宋天竺三藏求那跋陀羅譯	宋 天 竺 三 藏 求 那 跋 陀 羅 譯 
T02n0120_001:0512b08	如是我聞：一時，佛住舍衛國祇樹給孤獨園。爾	如是我聞 一 時 佛 住 舍 衛 國 祇 樹 給 孤 獨 園 爾 
T02n0120_001:0512b09	時，世尊與無量菩薩摩訶薩俱，及四部眾、無	時 世 尊 與 無 量 菩薩摩訶薩 俱 及 四 部 眾 無 
T02n0120_001:0512b10	量諸天、龍神、夜叉，乾闥婆、迦樓羅、緊那羅、摩	量 諸 天 龍 神 夜 叉 乾 闥 婆 迦 樓 羅 緊 那 羅 摩 
T02n0120_001:0512b11	睺羅伽、毘舍遮、負多伽那阿磋羅檀那婆王，	睺 羅 伽 毘 舍 遮 負 多 伽 那 阿 磋 羅 檀 那 婆 王 
T02n0120_001:0512b12	日月天子、阿修羅及諸羅剎，護世主、四天王、	日 月 天 子 阿 修 羅 及 諸 羅 剎 護 世 主 四 天 王 
T02n0120_001:0512b13	魔天等俱。爾時，世尊廣說妙法度脫眾生，	魔 天 等 俱 爾 時 世 尊 廣 說 妙 法 度 脫 眾 生 
T02n0120_001:0512b14	名曰執劍大方廣經。初中後善，究竟顯示善	名 曰 執 劍 大 方 廣 經 初 中 後 善 究 竟 顯 示 善 
T02n0120_001:0512b15	義、善味，純一清淨，具足清白梵行之相。說斯	義 善 味 純 一 清 淨 具 足 清 白 梵 行 之 相 說 斯 
T02n0120_001:0512b16	經已，舍衛城北去城不遠，彼處有村村名薩	經 已 舍 衛 城 北 去 城 不 遠 彼 處 有 村 村 名 薩 
T02n0120_001:0512b17	那，有一貧窮婆羅門女名跋陀羅，女生一子，	那 有 一 貧 窮 婆 羅 門 女 名 跋 陀 羅 女 生 一 子 
T02n0120_001:0512b18	名一切世間現，少失其父，厥年十二，色、力、人	名 一切世間 現 少 失 其 父 厥 年 十 二 色 力 人 
T02n0120_001:0512b19	相具足第一，聰明辯慧微言善說。復有異村	相 具 足 第 一 聰 明 辯 慧 微 言 善 說 復 有 異 村 
T02n0120_001:0512b20	名頗羅呵私，有一舊住婆羅門師，名摩尼跋	名 頗 羅 呵 私 有 一 舊 住 婆 羅 門 師 名 摩 尼 跋 
