T52n2114_001:0637a03	重刻護法論題辭	重 刻 護 法 論 題 辭 
T52n2114_001:0637a05	蘇州開元住持煥翁禪師端文。不遠千里	蘇 州 開 元 住 持 煥 翁 禪 師 端 文 不 遠 千 里 
T52n2114_001:0637a06	而來請曰。吾宗有護法論。凡一萬二千三	而 來 請 曰 吾 宗 有 護 法 論 凡 一 萬 二 千 三 
T52n2114_001:0637a07	百四十五言。宋觀文殿大學士。丞相張商	百 四 十 五 言 宋 觀 文 殿 大 學 士 丞 相 張 商 
T52n2114_001:0637a08	英所撰。其弘宗扶教之意。至矣盡矣。昔者	英 所 撰 其 弘 宗 扶 教 之 意 至 矣 盡 矣 昔 者 
T52n2114_001:0637a09	閩僧慧欽。嘗刻諸梓。翰林侍講學士虞集。	閩 僧 慧 欽 嘗 刻 諸 梓 翰 林 侍 講 學 士 虞 集 
T52n2114_001:0637a10	實為之序。兵燹之餘。其版久不存。端文	實 為 之 序 兵 燹 之 餘 其 版 久 不 存 端 文 
T52n2114_001:0637a11	以此書不可不傳也。復令印生刻之。今功	以 此 書 不 可 不 傳 也 復 令 印 生 刻 之 今 功 
T52n2114_001:0637a12	已告完。願為序其首簡。序曰。妙明真性。	已 告 完 願 為 序 其 首 簡 序 曰 妙 明 真 性 
T52n2114_001:0637a13	有若太空。不拘方所。初無形段。沖澹而靜。	有 若 太 空 不 拘 方 所 初 無 形 段 沖 澹 而 靜 
T52n2114_001:0637a14	寥漠而清。出焉而不知其所終。入焉而不	寥 漠 而 清 出 焉 而 不 知 其 所 終 入 焉 而 不 
T52n2114_001:0637a15	知其所窮。與物無際。圓妙而通。當是時無	知 其 所 窮 與 物 無 際 圓 妙 而 通 當 是 時 無 
T52n2114_001:0637a16	生佛之名。無自他之相。種種含攝。種種無	生 佛 之 名 無 自 他 之 相 種 種 含 攝 種 種 無 
T52n2114_001:0637a17	礙。尚何一法之可言哉。奈太樸既散誕聖	礙 尚 何 一 法 之 可 言 哉 奈 太 樸 既 散 誕 聖 
T52n2114_001:0637a18	真漓營營逐物唯塵緣業識之趨。正如迷	真 漓 營 營 逐 物 唯 塵 緣 業 識 之 趨 正 如 迷 
T52n2114_001:0637a19	人身陷大澤。烟霧晦冥。蛇虎縱橫。競來迫	人 身 陷 大 澤 烟 霧 晦 冥 蛇 虎 縱 橫 競 來 迫 
T52n2114_001:0637a20	人。欲加毒害。被髮狂奔。不辨四維。西方大	人 欲 加 毒 害 被 髮 狂 奔 不 辨 四 維 西 方 大 
T52n2114_001:0637a21	聖人。以慈憫故。三乘十二分教。不得不說。	聖 人 以 慈 憫 故 三 乘 十二分教 不 得 不 說 
T52n2114_001:0637a22	此法之所由建立也。眾生聞此法者。遵而	此 法 之 所 由 建 立 也 眾 生 聞 此 法 者 遵 而 
T52n2114_001:0637a23	行之。又如得見日光。逢善勝友。為驅諸惡。	行 之 又 如 得 見 日 光 逢 善 勝 友 為 驅 諸 惡 
T52n2114_001:0637a24	引登康衢。即離怖畏。而就安隱。其願幸孰	引 登 康 衢 即 離 怖 畏 而 就 安 隱 其 願 幸 孰 
T52n2114_001:0637a25	加焉。不深德之。反從而詆之斥之。是猶	加 焉 不 深 德 之 反 從 而 詆 之 斥 之 是 猶 
T52n2114_001:0637a26	挾利劍以自傷。初何損於大法乎。人心顛	挾 利 劍 以 自 傷 初 何 損 於 大 法 乎 人 心 顛 
T52n2114_001:0637a27	隮莫此為甚。有識者憂之。復體如來慈憫	隮 莫 此 為 甚 有 識 者 憂 之 復 體 如 來 慈 憫 
T52n2114_001:0637a28	之心。而護法論。亦不容弗作也。嗚呼。三皇	之 心 而 護 法 論 亦 不 容 弗 作 也 嗚 呼 三 皇 
T52n2114_001:0637a29	治天下也善用時。五帝則易以仁信。三王	治 天 下 也 善 用 時 五 帝 則 易 以 仁 信 三 王 
T52n2114_001:0637b01	又更以智勇。蓋風氣隨世而遷故。為治者	又 更 以 智 勇 蓋 風 氣 隨 世 而 遷 故 為 治 者 
T52n2114_001:0637b02	亦因時而馭變焉。成周以降。昏嚚邪僻。翕	亦 因 時 而 馭 變 焉 成 周 以 降 昏 嚚 邪 僻 翕 
T52n2114_001:0637b03	然並作。縲絏不足以為囚。斧鑕不足以為	然 並 作 縲 絏 不 足 以 為 囚 斧 鑕 不 足 以 為 
T52n2114_001:0637b04	威。西方聖人歷陳因果輪迴之說。使暴彊	威 西 方 聖 人 歷 陳 因 果 輪 迴 之 說 使 暴 彊 
T52n2114_001:0637b05	聞之。赤頸汗背。逡巡畏縮。雖螻蟻不敢踐	聞 之 赤 頸 汗 背 逡 巡 畏 縮 雖 螻 蟻 不 敢 踐 
T52n2114_001:0637b06	履。豈不有補治化之不足。柳宗元所謂。陰	履 豈 不 有 補 治 化 之 不 足 柳 宗 元 所 謂 陰 
T52n2114_001:0637b07	翊王度者是已。此猶言其觕也。其上焉者	翊 王 度 者 是 已 此 猶 言 其 觕 也 其 上 焉 者 
T52n2114_001:0637b08	烱然內觀。匪即匪離。可以脫卑濁而極高	烱 然 內 觀 匪 即 匪 離 可 以 脫 卑 濁 而 極 高 
T52n2114_001:0637b09	明。超三界而躋妙覺。誠不可誣也。奈何詆	明 超 三 界 而 躋 妙 覺 誠 不 可 誣 也 奈 何 詆 
T52n2114_001:0637b10	之。奈何斥之。世之人觀此論者。可以悚然	之 奈 何 斥 之 世 之 人 觀 此 論 者 可 以 悚 然 
T52n2114_001:0637b11	而思。惕然而省矣。雖然。予有一說并為釋	而 思 惕 然 而 省 矣 雖 然 予 有 一 說 并 為 釋 
T52n2114_001:0637b12	氏之徒告焉。棟宇堅者。風雨不能漂搖。榮	氏 之 徒 告 焉 棟 宇 堅 者 風 雨 不 能 漂 搖 榮 
T52n2114_001:0637b13	衛充者。疾病不能侵凌。緇衣之士。盍亦自	衛 充 者 疾 病 不 能 侵 凌 緇 衣 之 士 盍 亦 自 
T52n2114_001:0637b14	反其本乎。予竊怪夫誦佛陀言。行外道行	反 其 本 乎 予 竊 怪 夫 誦 佛 陀 言 行 外 道 行 
T52n2114_001:0637b15	者。是自壞法也。毘尼不守。馳騖外緣者。是	者 是 自 壞 法 也 毘 尼 不 守 馳 騖 外 緣 者 是 
T52n2114_001:0637b16	自壞法也。增長無明。嗔恚不息者。是自壞	自 壞 法 也 增 長 無 明 嗔 恚 不 息 者 是 自 壞 
T52n2114_001:0637b17	法也。傳曰。家必自毀。而後人毀之。尚誰尤	法 也 傳 曰 家 必 自 毀 而 後 人 毀 之 尚 誰 尤 
T52n2114_001:0637b18	哉。今因禪師之請。乃懇切為緇素通言之。	哉 今 因 禪 師 之 請 乃 懇 切 為 緇 素 通 言 之 
T52n2114_001:0637b19	知我罪我。予皆不能辭矣。禪師豫章人知	知 我 罪 我 予 皆 不 能 辭 矣 禪 師 豫 章 人 知 
T52n2114_001:0637b20	寶大法。如護眼目。然身服紙衣。躬行苦行。	寶 大 法 如 護 眼 目 然 身 服 紙 衣 躬 行 苦 行 
T52n2114_001:0637b21	遇川病涉者梁之。途齟齬者甓之。枯骴暴	遇 川 病 涉 者 梁 之 途 齟 齬 者 甓 之 枯 骴 暴 
T52n2114_001:0637b22	露者掩之。由衢之天寧。遷住今剎。首新戒	露 者 掩 之 由 衢 之 天 寧 遷 住 今 剎 首 新 戒 
T52n2114_001:0637b23	壇授人以戒。俾母犯國憲。其應機設化。導	壇 授 人 以 戒 俾 母 犯 國 憲 其 應 機 設 化 導 
T52n2114_001:0637b24	民為善。致力於佛法者。非言辭可盡也。今	民 為 善 致 力 於 佛 法 者 非 言 辭 可 盡 也 今 
T52n2114_001:0637b25	又刻此論以傳。誠無愧於有道沙門者矣。	又 刻 此 論 以 傳 誠 無 愧 於 有 道 沙 門 者 矣 
T52n2114_001:0637b26	洪武七年秋九月九日。翰林侍講學士。中	洪 武 七 年 秋 九 月 九 日 翰 林 侍 講 學 士 中 
T52n2114_001:0637b27	順大夫知制誥。同修國史。兼太子贊善大	順 大 夫 知 制 誥 同 修 國 史 兼 太 子 贊 善 大 
T52n2114_001:0637b28	夫。金華宋濂撰。	夫 金 華 宋 濂 撰 
T52n2114_001:0637c02	護法論元序	護 法 論 元 序 
T52n2114_001:0637c04	天下無二道。聖人無兩心。蓋道者先天地生。	天 下 無 二 道 聖 人 無 兩 心 蓋 道 者 先 天 地 生 
T52n2114_001:0637c05	亘古今而常存。聖人得道之真以治身。其緒	亘 古 今 而 常 存 聖 人 得 道 之 真 以 治 身 其 緒 
T52n2114_001:0637c06	餘土苴。以治天下國家。豈不大哉。故聖人	餘 土 苴 以 治 天 下 國 家 豈 不 大 哉 故 聖 人 
T52n2114_001:0637c07	或生於中國。或生於西方。或生於東夷西夷。	或 生 於 中 國 或 生 於 西 方 或 生 於 東 夷 西 夷 
T52n2114_001:0637c08	生雖殊方。其得道之真。若合符契。未始殊也。	生 雖 殊 方 其 得 道 之 真 若 合 符 契 未 始 殊 也 
T52n2114_001:0637c09	佛者生於西方。得道之真以治身。以寂滅為	佛 者 生 於 西 方 得 道 之 真 以 治 身 以 寂 滅 為 
T52n2114_001:0637c10	樂者也。自得於妙有真空。圓明廣大。不可思	樂 者 也 自 得 於 妙 有 真 空 圓 明 廣 大 不 可 思 
T52n2114_001:0637c11	議。孔子以謂。佛為西方聖人。孔子聖人也。為	議 孔 子 以 謂 佛 為 西 方 聖 人 孔 子 聖 人 也 為 
T52n2114_001:0637c12	萬世之師。豈虛語哉。其尊敬如此。學者學	萬 世 之 師 豈 虛 語 哉 其 尊 敬 如 此 學 者 學 
T52n2114_001:0637c13	孔子者也。孔子之言不信。反生謗斥。與斥孔	孔 子 者 也 孔 子 之 言 不 信 反 生 謗 斥 與 斥 孔 
T52n2114_001:0637c14	子何異。此皆非吾徒也。無盡居士。深造大道	子 何 異 此 皆 非 吾 徒 也 無 盡 居 士 深 造 大 道 
T52n2114_001:0637c15	之淵源。洞鑒儒釋之不二。痛夫俗學之蔽蒙。	之 淵 源 洞 鑒 儒 釋 之 不 二 痛 夫 俗 學 之 蔽 蒙 
T52n2114_001:0637c16	下悟自己之真性。在日用之間。顛倒妄想。不	下 悟 自 己 之 真 性 在 日 用 之 間 顛 倒 妄 想 不 
T52n2114_001:0637c17	得其門而入。深懷憤嫉。搖唇鼓舌。專以斥佛	得 其 門 而 入 深 懷 憤 嫉 搖 唇 鼓 舌 專 以 斥 佛 
T52n2114_001:0637c18	為能。自比孟子拒楊墨之功。俾後世稱之。以	為 能 自 比 孟 子 拒 楊 墨 之 功 俾 後 世 稱 之 以 
T52n2114_001:0637c19	為聖人之徒。聾瞽學者。豈不欺心乎。欺心乃	為 聖 人 之 徒 聾 瞽 學 者 豈 不 欺 心 乎 欺 心 乃 
T52n2114_001:0637c20	欺天也。則護法之論豈得已哉。觀其議論勁	欺 天 也 則 護 法 之 論 豈 得 已 哉 觀 其 議 論 勁 
T52n2114_001:0637c21	正。取與嚴明。引證誠實。鋪陳詳備。明如皎	正 取 與 嚴 明 引 證 誠 實 鋪 陳 詳 備 明 如 皎 
T52n2114_001:0637c22	日。信如四時。非胸中超脫該貫至道之要妙。	日 信 如 四 時 非 胸 中 超 脫 該 貫 至 道 之 要 妙 
T52n2114_001:0637c23	何以臻此。故能釋天下之疑。息天下之謗。實	何 以 臻 此 故 能 釋 天 下 之 疑 息 天 下 之 謗 實 
T52n2114_001:0637c24	後學之標準也。孟子曰。盡其心者知其性。知	後 學 之 標 準 也 孟 子 曰 盡 其 心 者 知 其 性 知 
T52n2114_001:0637c25	其性則知其天與佛。所謂。直指人心。見性成	其 性 則 知 其 天 與 佛 所 謂 直 指 人 心 見 性 成 
T52n2114_001:0637c26	佛。無以異矣。佛以戒定慧為大道之大要。吾	佛 無 以 異 矣 佛 以 戒 定 慧 為 大 道 之 大 要 吾 
T52n2114_001:0637c27	儒所謂。懲忿窒慾。則戒也。寂然不動。則定	儒 所 謂 懲 忿 窒 慾 則 戒 也 寂 然 不 動 則 定 
T52n2114_001:0637c28	也。感而遂通天下之故。則慧也。三者儒釋豈	也 感 而 遂 通 天 下 之 故 則 慧 也 三 者 儒 釋 豈 
T52n2114_001:0637c29	不相同。蓋方冊所載皆古人之糟粕。若誦糟	不 相 同 蓋 方 冊 所 載 皆 古 人 之 糟 粕 若 誦 糟 
T52n2114_001:0638a01	粕。而不識聖人之旨要。與面牆者何異哉。杏	粕 而 不 識 聖 人 之 旨 要 與 面 牆 者 何 異 哉 杏 
T52n2114_001:0638a02	壇三千之眾得夫子之道者。顏子一人而已。	壇 三 千 之 眾 得 夫 子 之 道 者 顏 子 一 人 而 已 
T52n2114_001:0638a03	尚未達一間。靈山百萬徒眾。悟玄機者。迦葉	尚 未 達 一 間 靈 山 百 萬 徒 眾 悟 玄 機 者 迦 葉 
T52n2114_001:0638a04	一人而已。況望聖人數千載之間。聞其風讀	一 人 而 已 況 望 聖 人 數 千 載 之 間 聞 其 風 讀 
T52n2114_001:0638a05	其書。咸欲造聖人之域。不亦難乎。宜其邪說	其 書 咸 欲 造 聖 人 之 域 不 亦 難 乎 宜 其 邪 說 
T52n2114_001:0638a06	橫議興焉。則護法之論。確乎不可拔也。	橫 議 興 焉 則 護 法 之 論 確 乎 不 可 拔 也 
T52n2114_001:0638a07	乾道辛卯六月望日	乾 道 辛 卯 六 月 望 日 
T52n2114_001:0638a08	無礙居士南澗鄭興德與撰	無 礙 居 士 南 澗 鄭 興 德 與 撰 
T52n2114_001:0638a11	護法論	護 法 論 
T52n2114_001:0638a13	宋丞相無盡居士張商英述	宋 丞 相 無 盡 居 士 張 商 英 述 
T52n2114_001:0638a14	孔子曰。朝聞道夕死可矣。以仁義忠信為道	孔 子 曰 朝 聞 道 夕 死 可 矣 以 仁 義 忠 信 為 道 
T52n2114_001:0638a15	耶。則孔子固有仁義忠信矣。以長生久視為	耶 則 孔 子 固 有 仁 義 忠 信 矣 以 長 生 久 視 為 
T52n2114_001:0638a16	道耶。則曰夕死。可矣。是果求聞何道哉。豈非	道 耶 則 曰 夕 死 可 矣 是 果 求 聞 何 道 哉 豈 非 
T52n2114_001:0638a17	大覺慈尊識心見性無上菩提之道也。不然	大 覺 慈 尊 識 心 見 性 無上菩提 之 道 也 不 然 
T52n2114_001:0638a18	則列子何以謂。孔子曰。丘聞西方有大聖人。	則 列 子 何 以 謂 孔 子 曰 丘 聞 西 方 有 大 聖 人 
T52n2114_001:0638a19	不治而不亂。不言而自信。不化而自行。蕩蕩	不 治 而 不 亂 不 言 而 自 信 不 化 而 自 行 蕩 蕩 
T52n2114_001:0638a20	乎民無能名焉。列子學孔子者也。而遽述此	乎 民 無 能 名 焉 列 子 學 孔 子 者 也 而 遽 述 此 
T52n2114_001:0638a21	說。信不誣矣。孔子聖人也。尚尊其道。而今之	說 信 不 誣 矣 孔 子 聖 人 也 尚 尊 其 道 而 今 之 
T52n2114_001:0638a22	學孔子者。未讀百十卷之書。先以排佛為急	學 孔 子 者 未 讀 百 十 卷 之 書 先 以 排 佛 為 急 
T52n2114_001:0638a23	務者何也。豈獨孔子尊其道哉。至於上下神	務 者 何 也 豈 獨 孔 子 尊 其 道 哉 至 於 上 下 神 
T52n2114_001:0638a24	祇。無不宗奉。矧茲凡夫。輒恣毀斥。自昧已	祇 無 不 宗 奉 矧 茲 凡 夫 輒 恣 毀 斥 自 昧 已 
T52n2114_001:0638a25	靈。可不哀歟。韓愈曰。夫為史者。不有人禍。	靈 可 不 哀 歟 韓 愈 曰 夫 為 史 者 不 有 人 禍 
