T48n2015_001:0397b03	重刻禪源詮序	重 刻 禪 源 詮 序 
T48n2015_001:0397b05	道不能自鳴。假人而鳴。鳴雖不同。道則未嘗	道 不 能 自 鳴 假 人 而 鳴 鳴 雖 不 同 道 則 未 嘗 
T48n2015_001:0397b06	不同也。苟不同不足以為道。如仲尼之一貫。	不 同 也 苟 不 同 不 足 以 為 道 如 仲 尼 之 一 貫 
T48n2015_001:0397b07	老聃之無為。釋氏之空寂。人異道同。此其證	老 聃 之 無 為 釋 氏 之 空 寂 人 異 道 同 此 其 證 
T48n2015_001:0397b08	也。況夫禪教兩宗同出於佛。禪佛心也。教佛	也 況 夫 禪 教 兩 宗 同 出 於 佛 禪 佛 心 也 教 佛 
T48n2015_001:0397b09	口也。豈有心口自相矛盾者乎。奈何去聖時	口 也 豈 有 心 口 自 相 矛 盾 者 乎 奈 何 去 聖 時 
T48n2015_001:0397b10	遙。師承各異。教者指禪為暗證。禪者目教為	遙 師 承 各 異 教 者 指 禪 為 暗 證 禪 者 目 教 為 
T48n2015_001:0397b11	漸修。明暗未得其公。頓漸罔知攸定。迭為詆	漸 修 明 暗 未 得 其 公 頓 漸 罔 知 攸 定 迭 為 詆 
T48n2015_001:0397b12	毀殆若仇讎。非但鼓之空言。抑且筆之簡冊。	毀 殆 若 仇 讎 非 但 鼓 之 空 言 抑 且 筆 之 簡 冊 
T48n2015_001:0397b13	世道日下。弊將何如。昔圭峯禪師患之。遂將	世 道 日 下 弊 將 何 如 昔 圭 峯 禪 師 患 之 遂 將 
T48n2015_001:0397b14	教禪諸祖著述章句旨意相符者。集為一書。	教 禪 諸 祖 著 述 章 句 旨 意 相 符 者 集 為 一 書 
T48n2015_001:0397b15	名曰禪源諸詮。以訓于世。將使兩家學者知	名 曰 禪 源 諸 詮 以 訓 于 世 將 使 兩 家 學 者 知 
T48n2015_001:0397b16	一佛無二道。四河無異味。言歸于好。永無敗	一 佛 無 二 道 四 河 無 異 味 言 歸 于 好 永 無 敗 
T48n2015_001:0397b17	盟。源詮之功。豈易量哉。予每見南方此弊尤	盟 源 詮 之 功 豈 易 量 哉 予 每 見 南 方 此 弊 尤 
T48n2015_001:0397b18	甚。安得人有是書一洗舊習。咸與惟新興念	甚 安 得 人 有 是 書 一 洗 舊 習 咸 與 惟 新 興 念 
T48n2015_001:0397b19	至此。未嘗不廢食而歎也。今雪堂總統大師。	至 此 未 嘗 不 廢 食 而 歎 也 今 雪 堂 總 統 大 師 
T48n2015_001:0397b20	若有所契。特捐衣長復新諸梓。以廣流傳。千	若 有 所 契 特 捐 衣 長 復 新 諸 梓 以 廣 流 傳 千 
T48n2015_001:0397b21	里走書俾為序引。裴公相國既述于前。自視	里 走 書 俾 為 序 引 裴 公 相 國 既 述 于 前 自 視 
T48n2015_001:0397b22	何人敢此凌躐以貽識者之誚。然而此書平	何 人 敢 此 凌 躐 以 貽 識 者 之 誚 然 而 此 書 平 
T48n2015_001:0397b23	生所愛慕者。何幸挂名其間。故不讓也。大德	生 所 愛 慕 者 何 幸 挂 名 其 間 故 不 讓 也 大 德 
T48n2015_001:0397b24	七年七月住崑山薦嚴無外惟大序。	七 年 七 月 住 崑 山 薦 嚴 無 外 惟 大 序 
T48n2015_001:0397b27	重刻禪源詮序	重 刻 禪 源 詮 序 
T48n2015_001:0397b29	禪源詮者。唐圭峯禪師之所作也。佛之道廣	禪 源 詮 者 唐 圭 峯 禪 師 之 所 作 也 佛 之 道 廣 
T48n2015_001:0397c01	周法界。而細入微塵。非有非空。無內無外。後	周 法 界 而 細 入 微 塵 非 有 非 空 無 內 無 外 後 
T48n2015_001:0397c02	之學禪者。志窮實相。以言語為苛纖。設教	之 學 禪 者 志 窮 實 相 以 言 語 為 苛 纖 設 教 
T48n2015_001:0397c03	者。務覈真詮。以空寂為誕肆。離為異門。莫明	者 務 覈 真 詮 以 空 寂 為 誕 肆 離 為 異 門 莫 明 
T48n2015_001:0397c04	統一。豈佛之道本然哉。於是以教三種證禪	統 一 豈 佛 之 道 本 然 哉 於 是 以 教 三 種 證 禪 
T48n2015_001:0397c05	三宗。謂依性說相。即息妄修心。破相顯性。即	三 宗 謂 依 性 說 相 即 息 妄 修 心 破 相 顯 性 即 
T48n2015_001:0397c06	泯絕無寄。顯示真心。即直明心性。江漢殊流	泯 絕 無 寄 顯 示 真 心 即 直 明 心 性 江 漢 殊 流 
T48n2015_001:0397c07	而同歸智海。酸醎異調而共臻禪味。至於空	而 同 歸 智 海 酸 醎 異 調 而 共 臻 禪 味 至 於 空 
T48n2015_001:0397c08	宗性宗之別。頓修漸修之殊。莫不會其指歸	宗 性 宗 之 別 頓 修 漸 修 之 殊 莫 不 會 其 指 歸 
T48n2015_001:0397c09	開示正覺。然又慮末學之易惑而難悟也。則	開 示 正 覺 然 又 慮 末 學 之 易 惑 而 難 悟 也 則 
T48n2015_001:0397c10	又旁行為圖朱墨以志之。自頓覺至成佛。十	又 旁 行 為 圖 朱 墨 以 志 之 自 頓 覺 至 成 佛 十 
T48n2015_001:0397c11	重為淨。自不覺至受報。十重為染。淨染之源	重 為 淨 自 不 覺 至 受 報 十 重 為 染 淨 染 之 源 
T48n2015_001:0397c12	由於聖凡。心法悉具真妄。是名藏識。不覺則	由 於 聖 凡 心 法 悉 具 真 妄 是 名 藏 識 不 覺 則 
T48n2015_001:0397c13	迷真逐妄歷劫輪迴。頓覺則舍妄歸真隨順	迷 真 逐 妄 歷 劫 輪 迴 頓 覺 則 舍 妄 歸 真 隨 順 
