T21n1416_001:0931b03	金剛摧碎陀羅尼	金剛摧碎陀羅尼 
T21n1416_001:0931b05	宋契丹國師中天竺摩竭陀國	宋 契 丹 國 師 中 天 竺 摩 竭 陀 國 
T21n1416_001:0931b06	三藏法師慈賢譯	三藏法師 慈 賢 譯 
T21n1416_001:0931b07	曩謨囉怛那(二合)怛囉(二合)夜野(一)曩謨室戰(二	曩 謨 囉 怛 那 二 合 怛 囉 二 合 夜 野 一 曩 謨 室 戰 二 
T21n1416_001:0931b08	合)拏嚩日囉(三合)播拏曳(二)摩訶藥乞叉(二合)細	合 拏 嚩 日 囉 三 合 播 拏 曳 二 摩 訶 藥 乞 叉 二 合 細 
T21n1416_001:0931b09	那鉢哆曳(三)怛儞也(二合)他唵(引)怛囉吒野(四)怛	那 鉢 哆 曳 三 怛 儞 也 二 合 他 唵 引 怛 囉 吒 野 四 怛 
T21n1416_001:0931b10	囉(二合)吒野(五)咄嚕(二合)吒野咄嚕(二合)吒野(六)	囉 二 合 吒 野 五 咄 嚕 二 合 吒 野 咄 嚕 二 合 吒 野 六 
T21n1416_001:0931b11	娑普(二合)吒娑普(二合)吒(七)娑醭(二合)吒野娑醭	娑 普 二 合 吒 娑 普 二 合 吒 七 娑 醭 二 合 吒 野 娑 醭 
T21n1416_001:0931b12	(二合)吒野(八)仡哩(二合)恨拏(二合)仡哩(二合)恨拏(九)	 二 合 吒 野 八 仡 哩 二 合 恨 拏 二 合 仡 哩 二 合 恨 拏 九 
T21n1416_001:0931b13	仡哩(二合)恨拏(二合)跛野仡哩恨拏(二合)跛野(十)	仡 哩 二 合 恨 拏 二 合 跛 野 仡 哩 恨 拏 二 合 跛 野 十 
T21n1416_001:0931b14	薩囉嚩(二合)薩怛嚩(二合)[寧*頁](十一)冒馱野冒馱野	薩 囉 嚩 二 合 薩 怛 嚩 二 合 [寧頁] 十 一 冒 馱 野 冒 馱 野 
T21n1416_001:0931b15	(十二)三冒馱野三冒馱野(十三)勃嚕(二合)麼(十四)三	 十 二 三 冒 馱 野 三 冒 馱 野 十 三 勃 嚕 二 合 麼 十 四 三 
T21n1416_001:0931b16	勃嚕(二合)麼三勃嚕(二合)麼(十五)薩囉嚩(二合)部	勃 嚕 二 合 麼 三 勃 嚕 二 合 麼 十 五 薩 囉 嚩 二 合 部 
T21n1416_001:0931b17	哆[寧*頁](十六)矩吒矩吒(十七)僧矩吒野僧矩吒野(十	哆 [寧頁] 十 六 矩 吒 矩 吒 十 七 僧 矩 吒 野 僧 矩 吒 野 十 
T21n1416_001:0931b18	八)薩囉嚩(二合)設咄嚕(二合十九)伽吒伽吒(二十)僧伽	八 薩 囉 嚩 二 合 設 咄 嚕 二 合 十 九 伽 吒 伽 吒 二 十 僧 伽 
T21n1416_001:0931b19	吒野僧伽吒野(二十一)薩囉嚩(二合)尾儞也(二合)嚩	吒 野 僧 伽 吒 野 二 十 一 薩 囉 嚩 二 合 尾 儞 也 二 合 嚩 
T21n1416_001:0931b20	日囉(二合二十二)娑醭(二合)吒嚩日囉(二合二十三)嚩日囉(二	日 囉 二 合 二 十 二 娑 醭 二 合 吒 嚩 日 囉 二 合 二 十 三 嚩 日 囉 二 
T21n1416_001:0931b21	合)迦吒嚩日囉(二合二十四)嚩日囉(二合)麼吒嚩日囉	合 迦 吒 嚩 日 囉 二 合 二 十 四 嚩 日 囉 二 合 麼 吒 嚩 日 囉 
T21n1416_001:0931b22	(二合二十五)嚩日囉(二合)麼他嚩日囉(二合二十六)嚩日囉(二	 二 合 二 十 五 嚩 日 囉 二 合 麼 他 嚩 日 囉 二 合 二 十 六 嚩 日 囉 二 
T21n1416_001:0931b23	合)阿吒賀娑(二十七)[寧*頁]攞嚩日囉(二合)素(二十八)嚩日	合 阿 吒 賀 娑 二 十 七 [寧頁] 攞 嚩 日 囉 二 合 素 二 十 八 嚩 日 
T21n1416_001:0931b24	囉(二合)曳娑嚩(二合)訶(二十九)呬捕嚕[寧*頁]哩捕嚕(三十)	囉 二 合 曳 娑 嚩 二 合 訶 二 十 九 呬 捕 嚕 [寧頁] 哩 捕 嚕 三 十 
T21n1416_001:0931b25	伽哩(二合)抳短嚕(三十一)弭哩柤嚕(三十二)矩嚕矩嚕	伽 哩 二 合 抳 短 嚕 三 十 一 弭 哩 柤 嚕 三 十 二 矩 嚕 矩 嚕 
T21n1416_001:0931b26	(三十三)嚩日囉(二合)尾惹夜耶娑嚩(二合)訶(三十四)枳[口*(隸木+上)]	 三 十 三 嚩 日 囉 二 合 尾 惹 夜 耶 娑 嚩 二 合 訶 三 十 四 枳 [口隸木上] 
T21n1416_001:0931b27	枳攞野娑嚩(二合)訶(三十五)迦吒迦吒(三十六)麼吒麼	枳 攞 野 娑 嚩 二 合 訶 三 十 五 迦 吒 迦 吒 三 十 六 麼 吒 麼 
T21n1416_001:0931b28	吒(三十七)囉吒囉吒(三十八)謨吒曩(三十九)跛囉謨吒曩	吒 三 十 七 囉 吒 囉 吒 三 十 八 謨 吒 曩 三 十 九 跛 囉 謨 吒 曩 
T21n1416_001:0931c01	野娑嚩(二合)訶(四十)左囉抳左囉(四十一)賀囉賀囉	野 娑 嚩 二 合 訶 四 十 左 囉 抳 左 囉 四 十 一 賀 囉 賀 囉 
T21n1416_001:0931c02	(四十二)麼囉麼囉麼囉野(四十三)嚩日囉(二合)尾惹囉	 四 十 二 麼 囉 麼 囉 麼 囉 野 四 十 三 嚩 日 囉 二 合 尾 惹 囉 
T21n1416_001:0931c03	拏野娑嚩(二合)訶(四十四)親那親那摩訶枳隷枳攞	拏 野 娑 嚩 二 合 訶 四 十 四 親 那 親 那 摩 訶 枳 隷 枳 攞 
T21n1416_001:0931c04	野娑嚩(二合)訶(四十五)滿馱滿馱(四十六)骨嚕馱骨嚕	野 娑 嚩 二 合 訶 四 十 五 滿 馱 滿 馱 四 十 六 骨 嚕 馱 骨 嚕 
T21n1416_001:0931c05	馱(四十七)枳隷枳攞野娑嚩(二合)訶(四十八)柤嚕柤嚕	馱 四 十 七 枳 隷 枳 攞 野 娑 嚩 二 合 訶 四 十 八 柤 嚕 柤 嚕 
T21n1416_001:0931c06	贊拏[口*(隸木+士)](四十九)枳[口*(隸木+士)]枳攞野娑嚩(二合)訶(五十)怛囉	贊 拏 [口隸木士]四十九枳[口隸木士] 枳 攞 野 娑 嚩 二 合 訶 五 十 怛 囉 
T21n1416_001:0931c07	(二合)娑野怛囉(二合)娑野(五十一)嚩日囉(二合)枳哩枳	 二 合 娑 野 怛 囉 二 合 娑 野 五 十 一 嚩 日 囉 二 合 枳 哩 枳 
T21n1416_001:0931c08	攞野娑嚩(二合)訶(五十二)賀囉賀囉嚩日囉(二合)馱	攞 野 娑 嚩 二 合 訶 五 十 二 賀 囉 賀 囉 嚩 日 囉 二 合 馱 
T21n1416_001:0931c09	囉野娑嚩(二合)訶(五十三)鉢囉(二合)賀囉鉢囉(二合)	囉 野 娑 嚩 二 合 訶 五 十 三 鉢 囉 二 合 賀 囉 鉢 囉 二 合 
T21n1416_001:0931c10	賀囉(五十四)嚩日囉(二合)鉢囉(二合)跋馱曩野娑嚩	賀 囉 五 十 四 嚩 日 囉 二 合 鉢 囉 二 合 跋 馱 曩 野 娑 嚩 
T21n1416_001:0931c11	(二合)訶(五十五)麼底悉體(二合)囉(五十六)嚩日囉(二合)素	 二 合 訶 五 十 五 麼 底 悉 體 二 合 囉 五 十 六 嚩 日 囉 二 合 素 
T21n1416_001:0931c12	底悉體(二合)囉(五十七)嚩日囉(二合)鉢囉(二合)底悉體	底 悉 體 二 合 囉 五 十 七 嚩 日 囉 二 合 鉢 囉 二 合 底 悉 體 
T21n1416_001:0931c13	(二合)囉(五十八)嚩日囉(二合)摩訶(五十九)嚩日囉(二合)阿	 二 合 囉 五 十 八 嚩 日 囉 二 合 摩 訶 五 十 九 嚩 日 囉 二 合 阿 
T21n1416_001:0931c14	鉢囉(二合)底賀哆(六十)嚩日囉(二合)阿謨伽(六十一)	鉢 囉 二 合 底 賀 哆 六 十 嚩 日 囉 二 合 阿 謨 伽 六 十 一 
T21n1416_001:0931c15	嚩日囉(二合)曀呬(六十二)嚩日囉(二合)誠伽朗(六十三)	嚩 日 囉 二 合 曀 呬 六 十 二 嚩 日 囉 二 合 誠 伽 朗 六 十 三 
T21n1416_001:0931c16	嚩日囉(二合)野娑嚩(二合)訶(六十四)馱囉馱攞(六十五)	嚩 日 囉 二 合 野 娑 嚩 二 合 訶 六 十 四 馱 囉 馱 攞 六 十 五 
T21n1416_001:0931c17	地哩地哩(六十六)度嚕度嚕(六十七)薩囉嚩(二合)嚩日	地 哩 地 哩 六 十 六 度 嚕 度 嚕 六 十 七 薩 囉 嚩 二 合 嚩 日 
T21n1416_001:0931c18	囉(二合)矩攞(六十八)摩嚩哩哆(二合)曩野娑嚩(二合)	囉 二 合 矩 攞 六 十 八 摩 嚩 哩 哆 二 合 曩 野 娑 嚩 二 合 
T21n1416_001:0931c19	訶(六十九)阿母劍麼囉野發吒(七十)娜麼三滿哆嚩	訶 六 十 九 阿 母 劍 麼 囉 野 發 吒 七 十 娜 麼 三 滿 哆 嚩 
T21n1416_001:0931c20	日囉(二合)喃(七十一)薩囉嚩(二合)末攞(七十二)麼嚩哩惹	日 囉 二 合 喃 七 十 一 薩 囉 嚩 二 合 末 攞 七 十 二 麼 嚩 哩 惹 
T21n1416_001:0931c21	野(七十三)摩訶末[口*(隸木+士)]迦吒(七十四)尾怛怛[口*(隸木+士)]阿怛[口*(隸木+士)](七十	野 七 十 三 摩 訶 末 [口隸木士]迦吒七十四尾怛怛[口隸木士]阿怛[口隸木士] 七 十 
T21n1416_001:0931c22	五)滿拏攞摩曳(七十六)阿底嚩日囉(二合)摩賀末攞	五 滿 拏 攞 摩 曳 七 十 六 阿 底 嚩 日 囉 二 合 摩 賀 末 攞 
T21n1416_001:0931c23	尾誐(七十七)囉拏囉拏(七十八)阿[口*爾]帝入嚩(二合)攞入	尾 誐 七 十 七 囉 拏 囉 拏 七 十 八 阿 [口爾] 帝 入 嚩 二 合 攞 入 
T21n1416_001:0931c24	嚩(二合)囉(七十九)底致底致(八十)底致孕(二合)誐[口*(隸木+士)](八十	嚩 二 合 囉 七 十 九 底 致 底 致 八 十 底 致 孕 二 合 誐 [口隸木士] 八 十 
T21n1416_001:0931c25	一)娜賀娜賀(八十二)帝惹嚩帝(八十三)底[口*(隸木+士)]底[口*(隸木+士)](八十四)	一 娜 賀 娜 賀 八 十 二 帝 惹 嚩 帝 八 十 三 底 [口隸木士]底[口隸木士] 八 十 四 
T21n1416_001:0931c26	滿馱滿馱(八十五)摩訶嚩日[口*朗](二合)迦(八十六)入嚩攞	滿 馱 滿 馱 八 十 五 摩 訶 嚩 日 [口朗] 二 合 迦 八 十 六 入 嚩 攞 
T21n1416_001:0931c27	野娑嚩(二合)訶(八十七)娜謨囉怛那(二合)怛囉(二合)	野 娑 嚩 二 合 訶 八 十 七 娜 謨 囉 怛 那 二 合 怛 囉 二 合 
T21n1416_001:0932a01	夜野(八十八)娜謨室戰拏(八十九)嚩日囉(二合)播拏野	夜 野 八 十 八 娜 謨 室 戰 拏 八 十 九 嚩 日 囉 二 合 播 拏 野 
T21n1416_001:0932a02	(九十)摩訶藥乞叉(二合)細曩鉢哆曳(九十一)唵賀囉	 九 十 摩 訶 藥 乞 叉 二 合 細 曩 鉢 哆 曳 九 十 一 唵 賀 囉 
T21n1416_001:0932a03	賀囉(九十二)嚩日囉(二合)麼他麼他(九十三)嚩日囉(二合)	賀 囉 九 十 二 嚩 日 囉 二 合 麼 他 麼 他 九 十 三 嚩 日 囉 二 合 
T21n1416_001:0932a04	度曩度曩(九十四)嚩日囉(二合)鉢左鉢左(九十五)嚩日	度 曩 度 曩 九 十 四 嚩 日 囉 二 合 鉢 左 鉢 左 九 十 五 嚩 日 
T21n1416_001:0932a05	囉(二合)馱囉馱囉(九十六)嚩日囉(二合)馱囉野馱囉	囉 二 合 馱 囉 馱 囉 九 十 六 嚩 日 囉 二 合 馱 囉 野 馱 囉 
T21n1416_001:0932a06	野(九十七)嚩日囉(二合)馱嚕拏馱嚕拏(九十八)嚩日囉	野 九 十 七 嚩 日 囉 二 合 馱 嚕 拏 馱 嚕 拏 九 十 八 嚩 日 囉 
T21n1416_001:0932a07	(二合)親娜親娜(九十九)嚩日囉牝那牝那(一百)嚩日	 二 合 親 娜 親 娜 九 十 九 嚩 日 囉 牝 那 牝 那 一 百 嚩 日 
T21n1416_001:0932a08	囉(二合)吽發吒(一)曩謨室戰拏(二)嚩日[口*洛](二合)骨	囉 二 合 吽 發 吒 一 曩 謨 室 戰 拏 二 嚩 日 [口洛] 二 合 骨 
T21n1416_001:0932a09	嚕(二合)馱野(三)護嚕護嚕(四)底瑟吒(二合)底瑟吒	嚕 二 合 馱 野 三 護 嚕 護 嚕 四 底 瑟 吒 二 合 底 瑟 吒 
T21n1416_001:0932a10	(二合五)滿馱滿馱(六)賀曩賀曩(七)阿蜜哩(二合)帝(八)	 二 合 五 滿 馱 滿 馱 六 賀 曩 賀 曩 七 阿 蜜 哩 二 合 帝 八 
T21n1416_001:0932a11	吽發吒(半音九)	吽 發 吒 半 音 九 
T21n1416_001:0932a12	金剛摧碎陀羅尼	金剛摧碎陀羅尼 
