T85n2783_001:0556b25	大乘稻芉經隨聽疏決	大 乘 稻 芉 經 隨 聽 疏 決 
T85n2783_001:0556b27	　稽首恭敬正遍知　　及以妙法僧伽眾	 稽 首 恭 敬 正 遍 知 及 以 妙 法 僧 伽 眾 
T85n2783_001:0556b28	　所有稻芉未決義　　今當次第略解釋	 所 有 稻 芉 未 決 義 今 當 次 第 略 解 釋 
T85n2783_001:0556b29	十六論中第一言因中有果論者。謂如有一	十 六 論 中 第 一 言 因 中 有 果 論 者 謂 如 有 一 
T85n2783_001:0556c01	若沙門若婆羅門。起如是見立論。常常時恒	若 沙 門 若 婆 羅 門 起 如 是 見 立 論 常 常 時 恒 
T85n2783_001:0556c02	恒時。於諸因中具有果性。謂雨眾外道作如	恒 時 於 諸 因 中 具 有 果 性 謂 雨 眾 外 道 作 如 
T85n2783_001:0556c03	是計。何因緣故。起如是計。立如是論。顯示因	是 計 何 因 緣 故 起 如 是 計 立如是論 顯 示 因 
T85n2783_001:0556c04	中具有果性。由教及理故。教者謂彼先師所	中 具 有 果 性 由 教 及 理 故 教 者 謂 彼 先 師 所 
T85n2783_001:0556c05	造教藏。隨門傳授。傳至于今。顯示因中先有	造 教 藏 隨 門 傳 授 傳 至 于 今 顯 示 因 中 先 有 
T85n2783_001:0556c06	果性。理者謂即彼沙門若婆羅門為性。尋□	果 性 理 者 謂 即 彼 沙 門 若 婆 羅 門 為 性 尋 
T85n2783_001:0556c07	□□□察住即思地住自辯地住異生地住。	 察 住 即 思 地 住 自 辯 地 住 異 生 地 住 
T85n2783_001:0556c08	隨思惟觀察行地。彼作是思。若從彼性此住	隨 思惟觀察 行 地 彼 作 是 思 若 從 彼 性 此 住 
T85n2783_001:0556c09	得生。一切世間共知共立。彼為此因非餘。又	得 生 一切世間 共 知 共 立 彼 為 此 因 非 餘 又 
T85n2783_001:0556c10	求果者惟所此因非餘。又即於彼加功營構	求 果 者 惟 所 此 因 非 餘 又 即 於 彼 加 功 營 構 
T85n2783_001:0556c11	諸所求事非餘。又若彼果即從彼生不從餘	諸 所 求 事 非 餘 又 若 彼 果 即 從 彼 生 不 從 餘 
T85n2783_001:0556c12	生。是故彼果因中已有。若不爾者。應立一切	生 是 故 彼 果 因 中 已 有 若 不 爾 者 應 立 一 切 
T85n2783_001:0556c13	是一切因。為求一果應所一切應於一切。加	是 一 切 因 為 求 一 果 應 所 一 切 應 於 一 切 加 
T85n2783_001:0556c14	功營構。應從一切一切果生。如是由施設故。	功 營 構 應 從 一切一切 果 生 如 是 由 施 設 故 
T85n2783_001:0556c15	求所故。所作決定故。生故。彼見因中常有果	求 所 故 所作決定 故 生 故 彼 見 因 中 常 有 果 
T85n2783_001:0556c16	性。應審問彼。汝何所欲。何者因相。何者果	性 應 審 問 彼 汝 何 所 欲 何 者 因 相 何 者 果 
T85n2783_001:0556c17	相。因果兩相為異不異。若無異相。便無因果	相 因 果 兩 相 為 異 不 異 若 無 異 相 便 無 因 果 
T85n2783_001:0556c18	二種。決定因果二種無差別故。因中有果不	二 種 決 定 因 果 二 種 無 差 別 故 因 中 有 果 不 
T85n2783_001:0556c19	應道理。若有異相。汝意云何。因中果相為未	應 道 理 若 有 異 相 汝意云何 因 中 果 相 為 未 
T85n2783_001:0556c20	生相。為已生相。若未生相。便於因中果猶未	生 相 為 已 生 相 若 未 生 相 便 於 因 中 果 猶 未 
T85n2783_001:0556c21	生而說。是有不應道理。若已生相即果。已生	生 而 說 是 有 不應道理 若 已 生 相 即 果 已 生 
T85n2783_001:0556c22	復從因生。不應道理。是故因中非先有果。然	復 從 因 生 不應道理 是 故 因 中 非 先 有 果 然 
T85n2783_001:0556c23	要有因待緣果生。又有相法。於有相法中。由	要 有 因 待 緣 果 生 又 有 相 法 於 有 相 法 中 由 
T85n2783_001:0556c24	五種相故。方可了知。於一處所可得。如瓶	五 種 相 故 方 可 了 知 於 一 處 所 可 得 如 瓶 
T85n2783_001:0556c25	中水。二於所依可得。如眼中眼識。三即自相	中 水 二 於 所 依 可 得 如 眼 中 眼 識 三 即 自 相 
T85n2783_001:0556c26	可得。如因自體不由比度。四即由自作業可	可 得 如 因 自 體 不 由 比 度 四 即 由 自 作 業 可 
T85n2783_001:0556c27	得。五由因變異故成變異。或由緣變異故果	得 五 由 因 變 異 故 成 變 異 或 由 緣 變 異 故 果 
T85n2783_001:0556c28	成變異。是故彼說常常時恒恒時因中有果。	成 變 異 是 故 彼 說 常 常 時 恒 恒 時 因 中 有 果 
T85n2783_001:0556c29	不應道理。由此因緣故。所立論非如理說。如	不應道理 由此因緣 故 所 立 論 非 如 理 說 如 
T85n2783_001:0557a01	是不異相故。異相故。未生相故。已生相故。不	是 不 異 相 故 異 相 故 未 生 相 故 已 生 相 故 不 
T85n2783_001:0557a02	應道理　二言從緣顯了。論者。即如有一若	應 道 理 二 言 從 緣 顯 了 論 者 即 如 有 一 若 
T85n2783_001:0557a03	沙門若婆羅門。起如是見。立如是論。一切諸	沙 門 若 婆 羅 門 起 如 是 見 立如是論 一 切 諸 
T85n2783_001:0557a04	法本性是有。從眾緣顯。不從緣生。謂即因中	法 本 性 是 有 從 眾 緣 顯 不 從 緣 生 謂 即 因 中 
T85n2783_001:0557a05	有果論者。及聲相論者。作如是計。何因緣故。	有 果 論 者 及 聲 相 論 者 作 如 是 計 何 因 緣 故 
T85n2783_001:0557a06	因中有果。論者。見諸因中。先有果性。從緣顯	因 中 有 果 論 者 見 諸 因 中 先 有 果 性 從 緣 顯 
T85n2783_001:0557a07	耶。由教及理故。教如前說。理者謂如有一為	耶 由 教 及 理 故 教 如 前 說 理 者 謂 如 有 一 為 
T85n2783_001:0557a08	性。即思為性觀察廣說如前。彼如是思。果先	性 即 思 為 性 觀 察 廣說如前 彼 如 是 思 果 先 
T85n2783_001:0557a09	是有。復從因生。不應道理。然非不用功為成	是 有 復 從 因 生 不應道理 然 非 不 用 功 為 成 
T85n2783_001:0557a10	於果。彼復何緣而作功用。豈非唯為顯了果	於 果 彼 復 何 緣 而 作 功 用 豈 非 唯 為 顯 了 果 
T85n2783_001:0557a11	耶彼作如是妄分別已。立顯了論。應審問彼。	耶 彼 作 如 是 妄 分 別 已 立 顯 了 論 應 審 問 彼 
T85n2783_001:0557a12	汝何所欲為無障緣而為障礙為有障緣耶。若	汝 何 所 欲 為 無 障 緣 而 為 障 礙 為 有 障 緣 耶 若 
T85n2783_001:0557a13	無障緣者。無障礙緣而為障礙。不應道理。若	無 障 緣 者 無 障 礙 緣 而 為 障 礙 不應道理 若 
T85n2783_001:0557a14	有障緣者。屬果之因。何故不障。同是有故。不	有 障 緣 者 屬 果 之 因 何 故 不 障 同 是 有 故 不 
T85n2783_001:0557a15	應道理。譬如黑闇障盆中水。亦能障盆。若	應 道 理 譬 如 黑 闇 障 盆 中 水 亦 能 障 盆 若 
T85n2783_001:0557a16	言障因緣。亦能障者。亦應顯因。俱被障故。	言 障 因 緣 亦 能 障 者 亦 應 顯 因 俱 被 障 故 
T85n2783_001:0557a17	而言但顯因中光有果生不顯因者。不應道	而 言 但 顯 因 中 光 有 果 生 不 顯 因 者 不 應 道 
T85n2783_001:0557a18	理。復應問彼。為有性是障緣為異耶。若有	理 復 應 問 彼 為 有 性 是 障 緣 為 異 耶 若 有 
T85n2783_001:0557a19	性是障緣者。是即有性應常不顯了。不應道	性 是 障 緣 者 是 即 有 性 應 常 不 顯 了 不 應 道 
T85n2783_001:0557a20	理。因亦是有。何不為障。若言果性。是障緣	理 因 亦 是 有 何 不 為 障 若 言 果 性 是 障 緣 
