X53n0846_001:0629c13	論以別名易見。又人情好略。故世本唯標此名。故譯	論 以 別 名 易 見 又 人 情 好 略 故 世 本 唯 標 此 名 故 譯 
X53n0846_001:0629c14	論者。意同順世。故略標也。故法華釋論。勒那摩提。具	論 者 意 同 順 世 故 略 標 也 故 法 華 釋 論 勒 那 摩 提 具 
X53n0846_001:0629c15	譯云玅法蓮華經論。而菩提留支。略譯云法華經論。	譯 云 玅 法 蓮 華 經 論 而 菩 提 留 支 略 譯 云 法 華 經 論 
X53n0846_001:0629c16	故知題之具略。在於譯人。今論從略。	故 知 題 之 具 略 在 於 譯 人 今 論 從 略 
X53n0846_001:0629c17	二造譯人　馬鳴者。傳云。中天竺有外道智慧。不許	二 造 譯 人 馬 鳴 者 傳 云 中 天 竺 有 外 道 智 慧 不 許 
X53n0846_001:0629c18	公鳴犍椎。鳴即來索論義。時脇尊者從北竺。來遊中	公 鳴 犍 椎 鳴 即 來 索 論 義 時 脇 尊 者 從 北 竺 來 遊 中 
X53n0846_001:0629c19	竺。即鳴犍椎(上巨寒切。下地音。即鐘磬類)。外道果來。即至論場。脇	竺 即 鳴 犍 椎 上 巨 寒 切 下 地 音 即 鐘 磬 類 外 道 果 來 即 至 論 場 脇 
X53n0846_001:0629c20	之義云。當今天下泰平。大王長壽。四土豐榮。無諸災	之 義 云 當 今 天 下 泰 平 大 王 長 壽 四 土 豐 榮 無 諸 災 
X53n0846_001:0629c21	患。外道即屈。降為弟子。後小月氏(音支)國王。將欲試驗	患 外 道 即 屈 降 為 弟 子 後 小 月 氏 音 支 國 王 將 欲 試 驗 
X53n0846_001:0629c22	以行正法。故請說法要。以馬餓七日。正說法時。牽馬	以 行 正 法 故 請 說 法 要 以 馬 餓 七 日 正 說 法 時 牽 馬 
X53n0846_001:0629c23	眾中。以浮流與之(馬食浮流草。故以與之)馬竟不食。唯悲鳴垂	眾 中 以 浮 流 與 之 馬 食 浮 流 草 故 以 與 之 馬 竟 不 食 唯 悲 鳴 垂 
X53n0846_001:0629c24	淚。諦聽法要。故名馬鳴。若付法藏云。富那耶奢。與馬	淚 諦 聽 法 要 故 名 馬 鳴 若 付 法 藏 云 富 那 耶 奢 與 馬 
X53n0846_001:0630a01	鳴論議。鳴既屈。奢度出家。鳴猶未服。欲捨身命。奢即	鳴 論 議 鳴 既 屈 奢 度 出 家 鳴 猶 未 服 欲 捨 身 命 奢 即 
X53n0846_001:0630a02	入定。知鳴心念。時暗室中。先已有經。即語鳴曰。汝往	入 定 知 鳴 心 念 時 暗 室 中 先 已 有 經 即 語 鳴 曰 汝 往 
X53n0846_001:0630a03	取經。鳴曰。此室暗冥。云何往取。奢曰。但去。當今汝見。	取 經 鳴 曰 此 室 暗 冥 云 何 往 取 奢 曰 但 去 當 今 汝 見 
X53n0846_001:0630a04	爾時奢以神通力。遙伸右手。入其暗室。五指放光。其	爾 時 奢 以 神 通 力 遙 伸 右 手 入 其 暗 室 五 指 放 光 其 
X53n0846_001:0630a05	光照耀。鳴由是服為弟子。據傳即脇弟子。據付法藏。	光 照 耀 鳴 由 是 服 為 弟 子 據 傳 即 脇 弟 子 據 付 法 藏 
X53n0846_001:0630a06	即奢弟子。以脇是第九祖。奢是第十祖。恐俱為二人	即 奢 弟 子 以 脇 是 第 九 祖 奢 是 第 十 祖 恐 俱 為 二 人 
X53n0846_001:0630a07	弟子。二傳別出。故不同也。起信疏云。此菩薩初生之	弟 子 二 傳 別 出 故 不 同 也 起 信 疏 云 此 菩 薩 初 生 之 
X53n0846_001:0630a08	時。感動諸馬悲鳴不已。又善能撫琴。以宣法音。諸馬	時 感 動 諸 馬 悲 鳴 不 已 又 善 能 撫 琴 以 宣 法 音 諸 馬 
X53n0846_001:0630a09	聞之。咸悉悲鳴。又釋摩訶衍論。有六馬鳴。契經異說	聞 之 咸 悉 悲 鳴 又 釋 摩 訶 衍 論 有 六 馬 鳴 契 經 異 說 
X53n0846_001:0630a10	(勝頂經謂。佛成道十七日。有外道曰馬鳴。難佛。摩尼清淨經說。佛滅後一百年出世。變化功德經。三百年出。摩	 勝 頂 經 謂 佛 成 道 十 七 日 有 外 道 曰 馬 鳴 難 佛 摩 尼 清 淨 經 說 佛 滅 後 一 百 年 出 世 變 化 功 德 經 三 百 年 出 摩 
X53n0846_001:0630a11	耶經。六百年出。常德三昧經。八百年。莊嚴三昧說。過去有菩薩。名曰馬鳴)。據本。即是大光	耶 經 六 百 年 出 常 德 三 昧 經 八 百 年 莊 嚴 三 昧 說 過 去 有 菩 薩 名 曰 馬 鳴 據 本 即 是 大 光 
X53n0846_001:0630a12	明佛。若明其因。即八地菩薩。約所化境。目能化人。故	明 佛 若 明 其 因 即 八 地 菩 薩 約 所 化 境 目 能 化 人 故 
X53n0846_001:0630a13	從馬悲鳴。目曰馬鳴也。言菩薩者。具云菩提薩埵。此	從 馬 悲 鳴 目 曰 馬 鳴 也 言 菩 薩 者 具 云 菩 提 薩 埵 此 
X53n0846_001:0630a14	云覺有情。如常釋。言造者。廣宣抄引唯識疏云。作者	云 覺 有 情 如 常 釋 言 造 者 廣 宣 抄 引 唯 識 疏 云 作 者 
X53n0846_001:0630a15	名造。今新起故。敘理名述。先來有故。	名 造 今 新 起 故 敘 理 名 述 先 來 有 故 
X53n0846_001:0630a16	言真諦三藏譯者。傳云。拘羅那他。陳言親依。或云波	言 真 諦 三 藏 譯 者 傳 云 拘 羅 那 他 陳 言 親 依 或 云 波 
X53n0846_001:0630a17	羅末陀。此云真諦。並梵文之名字也。本西印度。優禪	羅 末 陀 此 云 真 諦 並 梵 文 之 名 字 也 本 西 印 度 優 禪 
X53n0846_001:0630a18	尼國人。以梁武大清二秊。屆于建業。屬梁季崩乱。不	尼 國 人 以 梁 武 大 清 二 秊 屆 于 建 業 屬 梁 季 崩 乱 不 
X53n0846_001:0630a19	果宣傳。後觀機壤。遂欲泛海往楞伽修國。道俗留之。	果 宣 傳 後 觀 機 壤 遂 欲 泛 海 往 楞 伽 修 國 道 俗 留 之 
X53n0846_001:0630a20	遂停南越。後自梁安泛舶西引。業風賦命飄還廣州。	遂 停 南 越 後 自 梁 安 泛 舶 西 引 業 風 賦 命 飄 還 廣 州 
X53n0846_001:0630a21	刺史歐陽穆公頠。延住制旨寺。請翻廣義法門經。唯	刺 史 歐 陽 穆 公 頠 延 住 制 旨 寺 請 翻 廣 義 法 門 經 唯 
X53n0846_001:0630a22	識論等。穆公薨。世子紇重請傳經。而神思幽通。量非	識 論 等 穆 公 薨 世 子 紇 重 請 傳 經 而 神 思 幽 通 量 非 
X53n0846_001:0630a23	情測。常居別所。四絕水洲。紇往造之。嶺峻濤湧。未敢	情 測 常 居 別 所 四 絕 水 洲 紇 往 造 之 嶺 峻 濤 湧 未 敢 
X53n0846_001:0630a24	凌犯。諦乃鋪舒坐具在水上。跏坐其內。如乘舟焉。泛	凌 犯 諦 乃 鋪 舒 坐 具 在 水 上 跏 坐 其 內 如 乘 舟 焉 泛 
X53n0846_001:0630b01	波達岸。既登接對。而坐具不濕。神異例多。後弟子宗	波 達 岸 既 登 接 對 而 坐 具 不 濕 神 異 例 多 後 弟 子 宗 
X53n0846_001:0630b02	愷等。欲迎諦還建業。時揚輦碩望。恐奪時榮。乃奏曰。	愷 等 欲 迎 諦 還 建 業 時 揚 輦 碩 望 恐 奪 時 榮 乃 奏 曰 
X53n0846_001:0630b03	嶺表所譯眾部。多明無塵唯識。言乖治術。有弊國風。	嶺 表 所 譯 眾 部 多 明 無 塵 唯 識 言 乖 治 術 有 弊 國 風 
X53n0846_001:0630b04	不隸諸華。可流荒服。帝然之。故南海新文。有藏陳世。	不 隸 諸 華 可 流 荒 服 帝 然 之 故 南 海 新 文 有 藏 陳 世 
X53n0846_001:0630b05	太建元年遘疾。正月十一日午時遷化。年七十有一。	太 建 元 年 遘 疾 正 月 十 一 日 午 時 遷 化 年 七 十 有 一 
X53n0846_001:0630b06	自陳武永定二年戊寅。至孝宣太建元秊己丑。更譯	自 陳 武 永 定 二 年 戊 寅 至 孝 宣 太 建 元 秊 己 丑 更 譯 
X53n0846_001:0630b07	金剛般若等三十八部。餘未譯者。梵本書。並多羅樹	金 剛 般 若 等 三 十 八 部 餘 未 譯 者 梵 本 書 並 多 羅 樹 
X53n0846_001:0630b08	葉。凡有二百四十甲。若依陳紙翻之。則列二萬餘卷。	葉 凡 有 二 百 四 十 甲 若 依 陳 紙 翻 之 則 列 二 萬 餘 卷 
X53n0846_001:0630b09	今現譯訖。止是數甲。餘並在制旨王園兩寺。而言譯	今 現 譯 訖 止 是 數 甲 餘 並 在 制 旨 王 園 兩 寺 而 言 譯 
X53n0846_001:0630b10	者。宋僧傳云。周禮有象[疋/日]。通六蠻。狄鞮主七戎。寄司	者 宋 僧 傳 云 周 禮 有 象 [疋日] 通 六 蠻 狄 鞮 主 七 戎 寄 司 
X53n0846_001:0630b11	九夷。譯知八狄。今四方官。唯譯官顯著者何也。從漢	九 夷 譯 知 八 狄 今 四 方 官 唯 譯 官 顯 著 者 何 也 從 漢 
X53n0846_001:0630b12	已來。多事北方。故譯名爛熟矣。復加之翻者。如翻錦	已 來 多 事 北 方 故 譯 名 爛 熟 矣 復 加 之 翻 者 如 翻 錦 
X53n0846_001:0630b13	綉。背面俱華。但其華有左右不同耳。由是翻譯二名	綉 背 面 俱 華 但 其 華 有 左 右 不 同 耳 由 是 翻 譯 二 名 
X53n0846_001:0630b14	行焉。然有四句。一譯字不譯音。即陀羅尼是。二譯音	行 焉 然 有 四 句 一 譯 字 不 譯 音 即 陀 羅 尼 是 二 譯 音 
X53n0846_001:0630b15	不譯字。如佛胸前卍字是。三音字俱譯。如諸經中諸	不 譯 字 如 佛 胸 前 卍 字 是 三 音 字 俱 譯 如 諸 經 中 諸 
X53n0846_001:0630b16	華言是。四音字俱不譯。如經題上二字是。然古	華 言 是 四 音 字 俱 不 譯 如 經 題 上 二 字 是 然 古 
X53n0846_001:0630b17	皆云譯胡為漢。至隋及唐。皆言譯梵為華。故寧統辨	皆 云 譯 胡 為 漢 至 隋 及 唐 皆 言 譯 梵 為 華 故 寧 統 辨 
X53n0846_001:0630b18	梵胡有異。不應古者皆曰胡言。自隋至唐。皆曰梵語。	梵 胡 有 異 不 應 古 者 皆 曰 胡 言 自 隋 至 唐 皆 曰 梵 語 
X53n0846_001:0630b19	要胡梵義分。方是正義。具如宋僧傳。	要 胡 梵 義 分 方 是 正 義 具 如 宋 僧 傳 
X53n0846_001:0630b20	二歸敬請加二。初頂禮下所歸三寶。初偈佛。次偈法	二 歸 敬 請 加 二 初 頂 禮 下 所 歸 三 寶 初 偈 佛 次 偈 法 
X53n0846_001:0630b21	僧。所以要歸三寶者。起信疏云。略有六意。一荷恩德	僧 所 以 要 歸 三 寶 者 起 信 疏 云 略 有 六 意 一 荷 恩 德 
X53n0846_001:0630b22	故。二請加護故。三令生信故。四為儀式故。五表尊勝	故 二 請 加 護 故 三 令 生 信 故 四 為 儀 式 故 五 表 尊 勝 
X53n0846_001:0630b23	故。六顯益物故。頂禮二字。能歸至誠。謂以己最上之	故 六 顯 益 物 故 頂 禮 二 字 能 歸 至 誠 謂 以 己 最 上 之 
X53n0846_001:0630b24	頂。禮彼最下之足。故云頂禮。敬之至也。然西域有九	頂 禮 彼 最 下 之 足 故 云 頂 禮 敬 之 至 也 然 西 域 有 九 
X53n0846_001:0630c01	拜。一發言問訊。二俯首示敬。三柔首高揖。四合掌手	拜 一 發 言 問 訊 二 俯 首 示 敬 三 柔 首 高 揖 四 合 掌 手 
X53n0846_001:0630c02	拱。五屈膝。六長跪。七首肘據地。八五輪著地。九五體	拱 五 屈 膝 六 長 跪 七 首 肘 據 地 八 五 輪 著 地 九 五 體 
X53n0846_001:0630c03	投地。今當第八。但云頂禮者。頂若著地。必兩手膝。無	投 地 今 當 第 八 但 云 頂 禮 者 頂 若 著 地 必 兩 手 膝 無 
X53n0846_001:0630c04	不著地。故舉頂攝餘四輪也。三世下所歸分齊。言三	不 著 地 故 舉 頂 攝 餘 四 輪 也 三 世 下 所 歸 分 齊 言 三 
X53n0846_001:0630c05	世尊者。若但云世尊。約別則三界獨尊號。十號之一	世 尊 者 若 但 云 世 尊 約 別 則 三 界 獨 尊 號 十 號 之 一 
X53n0846_001:0630c06	也。故瑜伽中。合七八總為一。云無上丈夫調御士。故	也 故 瑜 伽 中 合 七 八 總 為 一 云 無 上 丈 夫 調 御 士 故 
X53n0846_001:0630c07	世尊別當第十號。若約總。則具上十德。為世所尊。則	世 尊 別 當 第 十 號 若 約 總 則 具 上 十 德 為 世 所 尊 則 
X53n0846_001:0630c08	開無上士為第七。調御丈夫為第八。故佛當第十。則	開 無 上 士 為 第 七 調御丈夫 為 第 八 故 佛 當 第 十 則 
X53n0846_001:0630c09	世尊總具十號也。今偈既云三世尊。三世有二。一過	世 尊 總 具 十 號 也 今 偈 既 云 三 世 尊 三 世 有 二 一 過 
X53n0846_001:0630c10	現未三世中。唯佛最尊故。二三種世間。謂有情世間。	現 未 三 世 中 唯 佛 最 尊 故 二 三 種 世 間 謂 有 情 世 間 
X53n0846_001:0630c11	器世間。智正覺世間。此三世間中。唯佛最尊故。雖初	器 世 間 智 正 覺 世 間 此 三 世 間 中 唯 佛 最 尊 故 雖 初 
X53n0846_001:0630c12	義竪窮三世。實亦橫該十方。以三時約時。時無別體。	義 竪 窮 三 世 實 亦 橫 該 十 方 以 三 時 約 時 時 無 別 體 
X53n0846_001:0630c13	約處以明。故必該十方也。言無上功德海者。以佛德	約 處 以 明 故 必 該 十 方 也 言 無上功德 海 者 以 佛 德 
X53n0846_001:0630c14	超過一切。故云無上功德。具微塵數相好。深廣難量。	超 過 一 切 故 云 無上功德 具 微 塵 數 相 好 深 廣 難 量 
X53n0846_001:0630c15	故喻如海。此同華嚴云如來無上功德海。普現明灯	故 喻 如 海 此 同 華 嚴 云 如 來 無上功德 海 普 現 明 灯 
X53n0846_001:0630c16	照世間。一切眾生咸救護。悉皆與樂無遺者。此中初	照 世 間 一 切 眾 生 咸 救 護 悉 皆 與 樂 無 遺 者 此 中 初 
