T20n1044_001:0038a24	佛說六字呪王經	佛 說 六 字 呪 王 經 
T20n1044_001:0038a26	失譯人名今附東晉錄	失 譯 人 名 今 附 東 晉 錄 
T20n1044_001:0038a27	如是我聞。一時佛在舍衛國祇陀林中。爾時	如是我聞 一 時 佛 在 舍 衛 國 祇 陀 林 中 爾 時 
T20n1044_001:0038a28	有一外道栴陀羅女。厭惑尊者阿難即時如	有 一 外 道 栴 陀 羅 女 厭 惑 尊 者 阿 難 即 時 如 
T20n1044_001:0038a29	來見阿難恍惚。為說六字呪王經。先佛所說	來 見 阿 難 恍 惚 為 說 六 字 呪 王 經 先 佛 所 說 
T20n1044_001:0038b01	我今亦說。即說呪曰。	我 今 亦 說 即 說 呪 曰 
T20n1044_001:0038b02	安陀隸　般陀隸　迦羅知　趐由隸　帝闍	安 陀 隸 般 陀 隸 迦 羅 知 趐 由 隸 帝 闍 
T20n1044_001:0038b03	婆帝　頻頭婆帝　陀頭隸　陀帝隸　陀究	婆 帝 頻 頭 婆 帝 陀 頭 隸 陀 帝 隸 陀 究 
T20n1044_001:0038b04	摩帝　修摩帝　安陀邏般陀邏　檀陀羅	摩 帝 修 摩 帝 安 陀 邏 般 陀 邏 檀 陀 羅 
T20n1044_001:0038b05	　提兜羅　阿那延陀慢陀婆帝　阿那阿那夜	 提 兜 羅 阿 那 延 陀 慢 陀 婆 帝 阿 那 阿 那 夜 
T20n1044_001:0038b06	　摩頭摩婆帝迦羅吒　趐由邏　浮登伽	 摩 頭 摩 婆 帝 迦 羅 吒 趐 由 邏 浮 登 伽 
T20n1044_001:0038b07	彌帝　闍婆帝　頻頭摩帝　阿羅婆　伽婆	彌 帝 闍 婆 帝 頻 頭 摩 帝 阿 羅 婆 伽 婆 
T20n1044_001:0038b08	帝毘吒毘提膩　至吒毘提膩　悉波呵	帝 毘 吒 毘 提 膩 至 吒 毘 提 膩 悉 波 呵 
T20n1044_001:0038b09	若有為某甲作惡呪詛。若作已若當作。若天	若 有 為 某 甲 作 惡 呪 詛 若 作 已 若 當 作 若 天 
