T85n2889_001:1405a03	佛說續命經	佛 說 續 命 經 
T85n2889_001:1405a05	南無大慈大悲救苦觀世音。唯願聖手摩我	南 無 大慈大悲 救 苦 觀 世 音 唯 願 聖 手 摩 我 
T85n2889_001:1405a06	頂。救護娑婆世界重罪者。安著涅槃解脫地。	頂 救 護 娑婆世界 重 罪 者 安 著 涅 槃 解 脫 地 
T85n2889_001:1405a07	每供養諸佛。度一切如影隨形。願恒受持得	每 供 養 諸 佛 度 一 切 如 影 隨 形 願 恒 受 持 得 
T85n2889_001:1405a08	不捨離。西方阿彌陀佛觀世音菩薩得大勢	不 捨 離 西 方 阿 彌 陀 佛 觀 世 音 菩 薩 得 大 勢 
T85n2889_001:1405a09	至菩薩有能。誦此一佛二菩薩名者。離生死	至 菩 薩 有 能 誦 此 一 佛 二 菩 薩 名 者 離 生 死 
T85n2889_001:1405a10	苦永不入地獄。恒值善諸識。有疑有難者。	苦 永 不 入 地 獄 恒 值 善 諸 識 有 疑 有 難 者 
T85n2889_001:1405a11	誦此經一千遍即得解脫。一願三寶恒存立	誦 此 經 一 千 遍 即 得 解 脫 一 願 三 寶 恒 存 立 
T85n2889_001:1405a12	　二願風雨順時行　三願國王壽萬歲　四	 二 願 風 雨 順 時 行 三 願 國 王 壽 萬 歲 四 
T85n2889_001:1405a13	願邊地無刀丘　五願三塗離苦難　六願	願 邊 地 無 刀 丘 五 願 三 塗 離 苦 難 六 願 
T85n2889_001:1405a14	百病盡消除　七願眾生行慈孝　八願屠人	百 病 盡 消 除 七 願 眾 生 行 慈 孝 八 願 屠 人 
T85n2889_001:1405a15	莫殺生　九願牢囚所得脫　十願法界普安	莫 殺 生 九 願 牢 囚 所 得 脫 十 願 法 界 普 安 
T85n2889_001:1405a16	寧　眼願莫見刀光刃　耳願不聞怨殃聲	寧 眼 願 莫 見 刀 光 刃 耳 願 不 聞 怨 殃 聲 
T85n2889_001:1405a17	　口願不用為心語　手願不殺一眾生　總願	 口 願 不 用 為 心 語 手 願 不 殺 一 眾 生 總 願 
T85n2889_001:1405a18	當來值彌勒　連辟相將入化城。	當 來 值 彌 勒 連 辟 相 將 入 化 城 
T85n2889_001:1405a19	佛說讀命經	佛 說 讀 命 經 
