T16n0673_001:0640c06	大乘同性經卷上(亦名一切佛行入智毘盧遮那藏說經)	大 乘 同 性 經 卷 上 亦 名 一 切 佛 行 入 智 毘 盧 遮 那 藏 說 經 
T16n0673_001:0640c08	周宇文氏天竺三藏闍那耶舍譯	周 宇 文 氏 天 竺 三 藏 闍 那 耶 舍 譯 
T16n0673_001:0640c09	如是我聞：一時，婆伽婆住在大摩羅耶精妙	如是我聞 一 時 婆 伽 婆 住 在 大 摩 羅 耶 精 妙 
T16n0673_001:0640c10	山頂摩訶園林華池沼邊大持呪神所居止處	山 頂 摩 訶 園 林 華 池 沼 邊 大 持 呪 神 所 居 止 處 
T16n0673_001:0640c11	人不能行最得道者所居之處，共大比丘千	人 不 能 行 最 得 道 者 所 居 之 處 共 大 比 丘 千 
T16n0673_001:0640c12	二百五十人俱，一切皆是摩訶聲聞，所作已	二百五十 人 俱 一 切 皆 是 摩 訶 聲 聞 所 作 已 
T16n0673_001:0640c13	辦，已過一切凡夫之地，其名曰：尊者阿若憍	辦 已 過 一 切 凡 夫 之 地 其 名 曰 尊 者 阿 若 憍 
T16n0673_001:0640c14	陳如、尊者阿說示、尊者摩訶迦葉、尊者舍利	陳 如 尊 者 阿 說 示 尊 者 摩 訶 迦 葉 尊 者 舍 利 
T16n0673_001:0640c15	弗、尊者摩訶目揵連，與如是等諸大聲聞。復	弗 尊 者 摩 訶 目 揵 連 與 如 是 等 諸 大 聲 聞 復 
T16n0673_001:0640c16	有菩薩摩訶薩眾，皆大菩薩，悉得一切菩薩	有 菩薩摩訶薩 眾 皆 大 菩 薩 悉 得 一切菩薩 
T16n0673_001:0640c17	三昧陀羅尼行，一切已住諸菩薩地，其名曰：	三 昧 陀 羅 尼 行 一 切 已 住 諸 菩 薩 地 其 名 曰 
T16n0673_001:0640c18	聖者彌勒菩薩摩訶薩、大意菩薩摩訶薩、益	聖 者 彌 勒 菩薩摩訶薩 大 意 菩薩摩訶薩 益 
T16n0673_001:0640c19	意菩薩摩訶薩、堅意菩薩摩訶薩、定意菩薩	意 菩薩摩訶薩 堅 意 菩薩摩訶薩 定 意 菩 薩 
T16n0673_001:0640c20	摩訶薩、無盡意菩薩摩訶薩、無邊意菩薩摩	摩 訶 薩 無 盡 意 菩薩摩訶薩 無 邊 意 菩 薩 摩 
T16n0673_001:0640c21	訶薩、海意菩薩摩訶薩、正定意菩薩摩訶薩、	訶 薩 海 意 菩薩摩訶薩 正 定 意 菩薩摩訶薩 
T16n0673_001:0640c22	淨意菩薩摩訶薩、智意菩薩摩訶薩，如是等	淨 意 菩薩摩訶薩 智 意 菩薩摩訶薩 如 是 等 
T16n0673_001:0640c23	一切各各佛剎已得受記，為阿耨多羅三藐	一 切 各 各 佛 剎 已 得 受 記 為 阿 耨 多 羅 三 藐 
T16n0673_001:0640c24	三菩提轉法輪故。復有最上最勝天、龍、夜叉、	三 菩 提 轉 法 輪 故 復 有 最 上 最 勝 天 龍 夜 叉 
T16n0673_001:0640c25	揵闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，并	揵 闥 婆 阿 修 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 并 
T16n0673_001:0640c26	持呪神及非人等，種種形容、天冠衣服，執持	持 呪 神 及 非 人 等 種 種 形 容 天 冠 衣 服 執 持 
T16n0673_001:0640c27	器杖并諸幢蓋，及諸鬼神、仙人眾等，皆來集	器 杖 并 諸 幢 蓋 及 諸 鬼 神 仙 人 眾 等 皆 來 集 
T16n0673_001:0640c28	坐為欲聽法。	坐 為 欲 聽 法 
T16n0673_001:0640c29	爾時世尊，眾如大海前後圍繞，有所說法初	爾 時 世 尊 眾 如 大 海 前 後 圍 繞 有 所 說 法 初 
T16n0673_001:0641a01	中後善，其義深遠其語巧妙，具足廣說清淨	中 後 善 其 義 深 遠 其 語 巧 妙 具 足 廣 說 清 淨 
T16n0673_001:0641a02	梵行。爾時楞伽大城之中，有羅剎王名毘毘	梵 行 爾 時 楞 伽 大 城 之 中 有 羅 剎 王 名 毘 毘 
T16n0673_001:0641a03	沙那，治化於彼。時毘毘沙那楞伽王，聞佛今	沙 那 治 化 於 彼 時 毘 毘 沙 那 楞 伽 王 聞 佛 今 
T16n0673_001:0641a04	住大摩羅耶精妙山頂摩訶園林華池沼邊大	住 大 摩 羅 耶 精 妙 山 頂 摩 訶 園 林 華 池 沼 邊 大 
T16n0673_001:0641a05	持呪神所居之處人不能行最得道處，與千	持 呪 神 所 居 之 處 人 不 能 行 最 得 道 處 與 千 
T16n0673_001:0641a06	二百五十比丘現說梵行。時毘毘沙那楞伽	二百五十 比 丘 現 說 梵 行 時 毘 毘 沙 那 楞 伽 
T16n0673_001:0641a07	王，即生念言：「如來名字世間希有，如優曇華	王 即 生 念 言 如 來 名 字 世 間 希 有 如 優 曇 華 
T16n0673_001:0641a08	於無數時乃一得聞，何況值佛。我於是中無	於 無 數 時 乃 一 得 聞 何 況 值 佛 我 於 是 中 無 
T16n0673_001:0641a09	量無數時不得聞法，猶如盲龜遇浮木孔，是	量 無 數 時 不 得 聞 法 猶 如 盲 龜 遇 浮 木 孔 是 
T16n0673_001:0641a10	中諸佛及以佛法、入佛境界證佛道者，如是	中 諸 佛 及 以 佛 法 入 佛 境 界 證 佛 道 者 如 是 
