T40n1816_001:0719a03	金剛般若論會釋卷第一	金 剛 般 若 論 會 釋 卷 第 一 
T40n1816_001:0719a05	大乘基撰	大 乘 基 撰 
T40n1816_001:0719a06	一部分三。初敬所師。敘標作意。次科宗義。正	一 部 分 三 初 敬 所 師 敘 標 作 意 次 科 宗 義 正 
T40n1816_001:0719a07	釋經文。後嘆愚深法成隱滅。初中三頌分	釋 經 文 後 嘆 愚 深 法 成 隱 滅 初 中 三 頌 分 
T40n1816_001:0719a08	二。初二頌半歸敬所師。後半頌敘標作意。初	二 初 二 頌 半 歸 敬 所 師 後 半 頌 敘 標 作 意 初 
T40n1816_001:0719a09	中復二。初二頌別顯三寶。後半頌總禮所師。	中 復 二 初 二 頌 別 顯 三 寶 後 半 頌 總 禮 所 師 
T40n1816_001:0719a10	初中復二。初一頌半唯敬法。後半頌敬佛僧。	初 中 復 二 初 一 頌 半 唯 敬 法 後 半 頌 敬 佛 僧 
T40n1816_001:0719a11	法中分三。初半頌歎佛法神功。出生報化顯	法 中 分 三 初 半 頌 歎 佛 法 神 功 出 生 報 化 顯 
T40n1816_001:0719a12	法身故。次半頌歎法深妙。詞理堅貞。群	法 身 故 次 半 頌 歎 法 深 妙 詞 理 堅 貞 群 
T40n1816_001:0719a13	聖迷故。後半頌歎法玄約。文略義廣。威勢	聖 迷 故 後 半 頌 歎 法 玄 約 文 略 義 廣 威 勢 
T40n1816_001:0719a14	勝故。智者佛也。聞已為我說者。慈氏菩薩僧	勝 故 智 者 佛 也 聞 已 為 我 說 者 慈 氏 菩 薩 僧 
T40n1816_001:0719a15	也。天親論偈。彌勒菩薩為無著說。無著授	也 天 親 論 偈 彌 勒 菩 薩 為 無 著 說 無 著 授 
T40n1816_001:0719a16	與天親。令造釋故。天親偈云。法門句義及次	與 天 親 令 造 釋 故 天 親 偈 云 法 門 句 義 及 次 
T40n1816_001:0719a17	第。世間不解離明慧。大智通達教我等。即	第 世 間 不 解 離 明 慧 大 智 通 達 教 我 等 即 
T40n1816_001:0719a18	明彌勒親教無著。無著轉教天親也。歸敬	明 彌 勒 親 教 無 著 無 著 轉 教 天 親 也 歸 敬 
