T20n1113A_001:0498a15	毘囕縛鉢囉囕縛(二)摩賀枲陀野毘多野墮囉	毘 囕 縛 鉢 囉 囕 縛 二 摩 賀 枲 陀 野 毘 多 野 墮 囉 
T20n1113A_001:0498a16	(三)縛羅縛羅摩賀縛羅(四)摩羅摩羅摩賀摩羅	 三 縛 羅 縛 羅 摩 賀 縛 羅 四 摩 羅 摩 羅 摩 賀 摩 羅 
T20n1113A_001:0498a17	(五)左羅左羅摩訶左羅(六)乞里瑟那臥羅羅拏	 五 左 羅 左 羅 摩 訶 左 羅 六 乞 里 瑟 那 臥 羅 羅 拏 
T20n1113A_001:0498a18	乞哩瑟那縛沙昵伽多那醯(七)縛怛摩訶瑟吒	乞 哩 瑟 那 縛 沙 昵 伽 多 那 醯 七 縛 怛 摩 訶 瑟 吒 
T20n1113A_001:0498a19	(八)左囉左囉尼沙左[口*(隸木+士)]莎囉(九)那囉野拏縛囉	 八 左 囉 左 囉 尼 沙 左 [口隸木士] 莎 囉 九 那 囉 野 拏 縛 囉 
T20n1113A_001:0498a20	[口*(尸@((貴貝)/(?/女)))]縛陀哩醯儞羅簡陀醯摩訶羅訶羅毘沙昵	[口尸貴貝女] 縛 陀 哩 醯 儞 羅 簡 陀 醯 摩 訶羅訶羅 毘 沙 昵 
T20n1113A_001:0498a21	爾多(二)路迦寫囉加毘沙那(三)怛野曳莎毘沙	爾 多 二 路 迦 寫 囉 加 毘 沙 那 三 怛 野 曳 莎 毘 沙 
T20n1113A_001:0498a22	那沙那(四)謨賀毘沙那沙那(五)吼[口*(尸@((貴貝)/(?/女)))]吼[口*(尸@((貴貝)/(?/女)))]　摩賀	那 沙 那 四 謨 賀 毘 沙 那 沙 那 五 吼 [口尸貴貝女]吼[口尸貴貝女] 摩 賀 
T20n1113A_001:0498a23	縛怛摩那跛莎囉沙囉沙囉　悉哩悉哩　叟[口*(尸@((貴貝)/(?/女)))]叟	縛 怛 摩 那 跛 莎 囉 沙 囉 沙 囉 悉 哩 悉 哩 叟 [口尸貴貝女] 叟 
T20n1113A_001:0498a24	[口*(尸@((貴貝)/(?/女)))]　富陀野　富陀野　普陀野　普陀野　曳地醯儞羅	[口尸貴貝女] 富 陀 野 富 陀 野 普 陀 野 普 陀 野 曳 地 醯 儞 羅 
T20n1113A_001:0498a25	簡陀曳奚醯摩賀枲陀野　要計莎囉跛迦朋沙	簡 陀 曳 奚 醯 摩 賀 枲 陀 野 要 計 莎 囉 跛 迦 朋 沙 
T20n1113A_001:0498a26	陀野毘張沙摩囉沙摩囉　幢跛迦縛那路迦毘	陀 野 毘 張 沙 摩 囉 沙 摩 囉 幢 跛 迦 縛 那 路 迦 毘 
T20n1113A_001:0498a27	路迦帝　莎囉多哆奚禰怛囉沙那加　摩怛囉沙	路 迦 帝 莎 囉 多 哆 奚 禰 怛 囉 沙 那 加 摩 怛 囉 沙 
T20n1113A_001:0498a28	那野鉢囉沙陀野莎賀　枲陀野莎賀　摩賀枲陀	那 野 鉢 囉 沙 陀 野 莎 賀 枲 陀 野 莎 賀 摩 賀 枲 陀 
T20n1113A_001:0498a29	野莎賀　枲陀野要計莎囉野莎賀　抳羅簡陀野	野 莎 賀 枲 陀 野 要 計 莎 囉 野 莎 賀 抳 羅 簡 陀 野 
T20n1113A_001:0498b01	莎賀　嚩囉訶舞佉野莎賀　摩賀那囉枲應伽舞	莎 賀 嚩 囉 訶 舞 佉 野 莎 賀 摩 賀 那 囉 枲 應 伽 舞 
T20n1113A_001:0498b02	伽野莎賀　枲陀野毘多野墮羅野莎賀(四)縛怛	伽 野 莎 賀 枲 陀 野 毘 多 野 墮 羅 野 莎 賀 四 縛 怛 
T20n1113A_001:0498b03	摩訶瑟吒野莎賀乞哩瑟那薩縛乞哩度惹矯	摩 訶 瑟 吒 野 莎 賀 乞 哩 瑟 那 薩 縛 乞 哩 度 惹 矯 
T20n1113A_001:0498b04	縛毘多野莎賀(六)摩賀迦囉摩具跢墮囉野莎	縛 毘 多 野 莎 賀 六 摩 賀 迦 囉 摩 具 跢 墮 囉 野 莎 
T20n1113A_001:0498b05	賀(七)僧伽沙縛多抳囉那多那迦囉野莎賀(八)	賀 七 僧 伽 沙 縛 多 抳 囉 那 多 那 迦 囉 野 莎 賀 八 
T20n1113A_001:0498b06	嚩摩沙簡陀帝瑟耻多乞哩瑟拏爾那野莎賀	嚩 摩 沙 簡 陀 帝 瑟 耻 多 乞 哩 瑟 拏 爾 那 野 莎 賀 
T20n1113A_001:0498b07	(九)嚩伽囉左麼抳背沙那野莎賀(十)路計莎囉	 九 嚩 伽 囉 左 麼 抳 背 沙 那 野 莎 賀 十 路 計 莎 囉 
T20n1113A_001:0498b08	野莎賀摩(一)賀路計莎囉野莎賀(二)薩嚩枲諦	野 莎 賀 摩 一 賀 路 計 莎 囉 野 莎 賀 二 薩 嚩 枲 諦 
T20n1113A_001:0498b09	莎囉野莎賀那謨跛迦婆帝啊哩野縛路枳帝	莎 囉 野 莎 賀 那 謨 跛 迦 婆 帝 啊 哩 野 縛 路 枳 帝 
T20n1113A_001:0498b10	莎羅野(四)普致沙埵野摩賀沙埵野(五)摩賀迦	莎 羅 野 四 普 致 沙 埵 野 摩 賀 沙 埵 野 五 摩 賀 迦 
T20n1113A_001:0498b11	[口*(尸@((貴貝)/(?/女)))]抳迦(六)野多怛野他枲陀野隱杜禰曼怛囉	[口尸貴貝女] 抳 迦 六 野 多 怛 野 他 枲 陀 野 隱 杜 禰 曼 怛 囉 
T20n1113A_001:0498b12	縛多抳莎賀◎	縛 多 抳 莎 賀 
T20n1113A_001:0498b15	觀世音菩薩施食	觀 世 音 菩 薩 施 食 
T20n1113A_001:0498b17	西天嗣祖禪師指空譯	西 天 嗣 祖 禪 師 指 空 譯 
T20n1113A_001:0498b18	　　普請陀囉摩多鉢哩(此云法施普請大眾慈悲法施)	 普 請 陀 囉 摩 多 鉢 哩 此 云 法 施 普 請 大 眾 慈 悲 法 施 
T20n1113A_001:0498b19	唵那謨囉怛那怛囉夜野(一)唵縛囉訶摩多野	唵 那 謨 囉 怛 那 怛 囉 夜 野 一 唵 縛 囉 訶 摩 多 野 
T20n1113A_001:0498b20	鉢囉拏枲多鉢囉拏摩具吒寫(二)度囉左哩跛	鉢 囉 拏 枲 多 鉢 囉 拏 摩 具 吒 寫 二 度 囉 左 哩 跛 
T20n1113A_001:0498b21	哩毘叟陀應(三)[口*(尸@((貴貝)/(?/女)))]縛賓跢波野(四)致夜那囉摩	哩 毘 叟 陀 應 三 [口尸貴貝女] 縛 賓 跢 波 野 四 致 夜 那 囉 摩 
T20n1113A_001:0498b22	致囉摩(五)叟囉那囉簿惹竭跛(六)杜瑟吒唧鄧	致 囉 摩 五 叟 囉 那 囉 簿 惹 竭 跛 六 杜 瑟 吒 唧 鄧 
T20n1113A_001:0498b23	[登/乂]望肯路迦哆鄧鉢囉乞哩多沙野縛逗(八)弗	[登乂] 望 肯 路 迦 哆 鄧 鉢 囉 乞 哩 多 沙 野 縛 逗 八 弗 
T20n1113A_001:0498b24	隱地怛哩路迦那陀應怛哩簿縛那地羅肯(十)	隱 地 怛 哩 路 迦 那 陀 應 怛 哩 簿 縛 那 地 羅 肯 十 
T20n1113A_001:0498b25	簡地迦路囉囉寫(十一)多多縛哩陀能俱哩夜	簡 地 迦 路 囉 囉 寫 十 一 多 多 縛 哩 陀 能 俱 哩 夜 
T20n1113A_001:0498b26	多(十二)怛哩伽喻俱沙囉沙左(十三)俱摩哩摩地	多 十 二 怛 哩 伽 喻 俱 沙 囉 沙 左 十 三 俱 摩 哩 摩 地 
T20n1113A_001:0498b27	抳怛囉夜(十四)那奚抳怛囉野(十五)埵多跛迦	抳 怛 囉 夜 十 四 那 奚 抳 怛 囉 野 十 五 埵 多 跛 迦 
T20n1113A_001:0498b28	地鉢囉縛那寫舞枳(十六)沙瑟怛囉簡那野縛	地 鉢 囉 縛 那 寫 舞 枳 十 六 沙 瑟 怛 囉 簡 那 野 縛 
T20n1113A_001:0498b29	怛囉跛迦多曳朋沙多鄧惹地叟摩囉摩那陀	怛 囉 跛 迦 多 曳 朋 沙 多 鄧 惹 地 叟 摩 囉 摩 那 陀 
T20n1113A_001:0498c01	囉摩(十八)普致莎墮曳薩毘曳囉俱拏伊囉普	囉 摩 十 八 普 致 莎 墮 曳 薩 毘 曳 囉 俱 拏 伊 囉 普 
T20n1113A_001:0498c02	枲鄧摩訶尾跛哩縛沙多鄧多鄧縛里伊應俱	枲 鄧 摩 訶 尾 跛 哩 縛 沙 多 鄧 多 鄧 縛 里 伊 應 俱 
