T32n1641_001:0158c27	果。二陳宿故。雖具諸緣亦不能生牙。以種子	果 二 陳 宿 故 雖 具 諸 緣 亦 不 能 生 牙 以 種 子 
T32n1641_001:0158c28	經時節久故。貪愛等生果。亦復如此。聲聞六	經 時 節 久 故 貪 愛 等 生 果 亦 復 如 此 聲 聞 六 
T32n1641_001:0158c29	十大劫修行。獨覺百大劫修行。佛三阿僧祇	十 大 劫 修 行 獨 覺 百 大 劫 修 行 佛 三阿僧祇 
T32n1641_001:0159a01	劫修行。三乘人在未發心之前。於一闡提位	劫 修 行 三 乘 人 在 未 發 心 之 前 於 一 闡 提 位 
T32n1641_001:0159a02	中起貪愛等煩惱。煩惱生業。業所感果。猶未	中 起 貪 愛 等 煩 惱 煩 惱 生 業 業 所 感 果 猶 未 
T32n1641_001:0159a03	受之。從修行已去多歷時節。功德智慧既轉	受 之 從 修 行 已 去 多 歷 時 節 功 德 智 慧 既 轉 
T32n1641_001:0159a04	深廣。映蔽先因力用衰弱。雖具餘緣不能生	深 廣 映 蔽 先 因 力 用 衰 弱 雖 具 餘 緣 不 能 生 
T32n1641_001:0159a05	果。大有經說。九十八惑生一煩惱。一煩惱生	果 大 有 經 說 九 十 八 惑 生 一 煩 惱 一 煩 惱 生 
T32n1641_001:0159a06	九十八惑。如因貪具生九十八惑。皆能生貪。	九 十 八 惑 如 因 貪 具 生 九 十 八 惑 皆 能 生 貪 
T32n1641_001:0159a07	三失時故。雖具餘緣則不生牙。如春種則生	三 失 時 故 雖 具 餘 緣 則 不 生 牙 如 春 種 則 生 
T32n1641_001:0159a08	冬則不生。因失時亦不能生果。如鴦掘魔	冬 則 不 生 因 失 時 亦 不 能 生 果 如 鴦 掘 魔 
T32n1641_001:0159a09	羅。因無明斷二千命。死必應入地獄。而現身	羅 因 無 明 斷 二 千 命 死 必 應 入 地 獄 而 現 身 
T32n1641_001:0159a10	得成阿羅漢。先所作惡以時差故。雖具餘緣	得 成 阿 羅 漢 先 所 作 惡 以 時 差 故 雖 具 餘 緣 
T32n1641_001:0159a11	不復得生果。四因緣不具。雖不破不陳宿不	不 復 得 生 果 四 因 緣 不 具 雖 不 破 不 陳 宿 不 
T32n1641_001:0159a12	失時。亦不生牙。如地水人功等因緣不具故	失 時 亦 不 生 牙 如 地 水 人 功 等 因 緣 不 具 故 
T32n1641_001:0159a13	不能生牙。因生果亦爾。雖未被破未經久時	不 能 生 牙 因 生 果 亦 爾 雖 未 被 破 未 經 久 時 
T32n1641_001:0159a14	及失時。而因緣不具則不能生果。若眾生作	及 失 時 而 因 緣 不 具 則 不 能 生 果 若 眾 生 作 
T32n1641_001:0159a15	業能牽生果。須具三事。一親近善知識。二有	業 能 牽 生 果 須 具 三 事 一 親近善知識 二 有 
T32n1641_001:0159a16	信向心。三作功力惡業。須三事對此求之。若	信 向 心 三 作 功 力 惡 業 須 三 事 對 此 求 之 若 
T32n1641_001:0159a17	無三事。因緣不具則不能得果故。醜陋經云。	無 三 事 因 緣 不 具 則 不 能 得 果 故 醜 陋 經 云 
T32n1641_001:0159a18	若眾生願生人中而作業。因緣不具故。乃於	若 眾 生 願 生 人 中 而 作 業 因 緣 不 具 故 乃 於 
T32n1641_001:0159a19	畜生等中受果。若作惡業應於畜生等中受	畜 生 等 中 受 果 若 作 惡 業 應 於 畜 生 等 中 受 
T32n1641_001:0159a20	生。因緣不具。乃於人中受果。如阿羅漢。雖具	生 因 緣 不 具 乃 於 人 中 受 果 如 阿 羅 漢 雖 具 
T32n1641_001:0159a21	有諸業。以斷煩惱盡業。無煩惱為伴故。則	有 諸 業 以 斷 煩 惱 盡 業 無 煩 惱 為 伴 故 則 
T32n1641_001:0159a22	不能牽生。又如中滅阿那含。用業已盡。而	不 能 牽 生 又 如 中 滅 阿 那 含 用 業 已 盡 而 
T32n1641_001:0159a23	貪愛未盡。不得受色界生。生在中陰中。又如	貪 愛 未 盡 不 得 受 色 界 生 生 在 中 陰 中 又 如 
T32n1641_001:0159a24	得初果。竟起修道所滅煩惱。煩惱生業。雖具	得 初 果 竟 起 修 道 所 滅 煩 惱 煩 惱 生 業 雖 具 
T32n1641_001:0159a25	業煩惱。由斷見道所破煩惱故。不復得用新	業 煩 惱 由 斷 見 道 所 破 煩 惱 故 不 復 得 用 新 
T32n1641_001:0159a26	業受生。世間種子法。必須具四種道理方得	業 受 生 世 間 種 子 法 必 須 具 四種道理 方 得 
T32n1641_001:0159a27	生牙。貪愛及業為種子法亦爾。必須具四種	生 牙 貪 愛 及 業 為 種 子 法 亦 爾 必 須 具 四 種 
T32n1641_001:0159a28	道理方能生果。生果故名因。問業及煩惱。何	道 理 方 能 生 果 生 果 故 名 因 問 業 及 煩 惱 何 
T32n1641_001:0159a29	者正為種子。答煩惱為正。煩惱生業。業不	者 正 為 種 子 答 煩 惱 為 正 煩 惱 生 業 業 不 
T32n1641_001:0159b01	能生煩惱。煩惱是本故。又有業無煩惱。必不	能 生 煩 惱 煩 惱 是 本 故 又 有 業 無 煩 惱 必 不 
T32n1641_001:0159b02	能牽生。有煩惱無業。由得中陰生。	能 牽 生 有 煩 惱 無 業 由 得 中 陰 生 
T32n1641_001:0159b03	二顯現故名集起。顯現有兩義。一貪愛與業	二 顯 現 故 名 集 起 顯 現 有 兩 義 一 貪 愛 與 業 
T32n1641_001:0159b04	相應。令果得生。未生時果。未現生時則顯現。	相 應 令 果 得 生 未 生 時 果 未 現 生 時 則 顯 現 
T32n1641_001:0159b05	二貪愛能顯於境界。境界實是鄙惡。而貪愛	二 貪 愛 能 顯 於 境 界 境 界 實 是 鄙 惡 而 貪 愛 
T32n1641_001:0159b06	轉心。謂境界為好。即顯現境界令好。如一女	轉 心 謂 境 界 為 好 即 顯 現 境 界 令 好 如 一 女 
T32n1641_001:0159b07	人。三識往觀之。凡夫見之謂為可愛之境。	人 三 識 往 觀 之 凡 夫 見 之 謂 為 可 愛 之 境 
T32n1641_001:0159b08	虎狼觀之謂是可食之物。聖人觀之謂為骨	虎 狼 觀 之 謂 是 可 食 之 物 聖 人 觀 之 謂 為 骨 
T32n1641_001:0159b09	藏。謂為骨藏。此是稱境而知。謂為可愛可	藏 謂 為 骨 藏 此 是 稱 境 而 知 謂 為 可 愛 可 
T32n1641_001:0159b10	食。並由貪愛顯現此境故爾。由貪愛顯現。	食 並 由 貪 愛 顯 現 此 境 故 爾 由 貪 愛 顯 現 
T32n1641_001:0159b11	應生處境。於中起染著故。業得生果。若無	應 生 處 境 於 中 起 染 著 故 業 得 生 果 若 無 
T32n1641_001:0159b12	此二顯現。果則不得生。明此兩種顯現。為	此 二 顯 現 果 則 不 得 生 明 此 兩 種 顯 現 為 
T32n1641_001:0159b13	釋集起義。外道謂一切法唯有一因生。言自	釋 集 起 義 外 道 謂 一 切 法 唯 有 一 因 生 言 自 
T32n1641_001:0159b14	在天。一因生一切物。今為破此見。明眾緣集	在 天 一 因 生 一 切 物 今 為 破 此 見 明 眾 緣 集 
T32n1641_001:0159b15	聚方能生果。雖復眾緣集聚。若不能令果起。	聚 方 能 生 果 雖 復 眾 緣 集 聚 若 不 能 令 果 起 
T32n1641_001:0159b16	亦非因義。集聚而令果起方得是因。二種顯	亦 非 因 義 集 聚 而 令 果 起 方 得 是 因 二 種 顯 
T32n1641_001:0159b17	現亦明集聚義。亦明令果起義。故以顯現釋	現 亦 明 集 聚 義 亦 明 令 果 起 義 故 以 顯 現 釋 
T32n1641_001:0159b18	集起。如窯師埏埴繩水等。眾緣聚集共生一	集 起 如 窯 師 埏 埴 繩 水 等 眾 緣 聚 集 共 生 一 
T32n1641_001:0159b19	瓶。能拔出果令成就故名緣。因直感果令起。	瓶 能 拔 出 果 令 成 就 故 名 緣 因 直 感 果 令 起 
T32n1641_001:0159b20	緣則能令果生。使一期報得具足成就。次釋	緣 則 能 令 果 生 使 一 期 報 得 具 足 成 就 次 釋 
T32n1641_001:0159b21	滅諦四名。五陰盡不生故名滅。此據果報為	滅 諦 四 名 五 陰 盡 不 生 故 名 滅 此 據 果 報 為 
T32n1641_001:0159b22	語。現在五陰盡。未來五陰不生故名為滅。今	語 現 在 五 陰 盡 未 來 五 陰 不 生 故 名 為 滅 今 
T32n1641_001:0159b23	取滅名目無為體耳。滅諦自以無為為體。不	取 滅 名 目 無 為 體 耳 滅 諦 自 以 無 為 為 體 不 
T32n1641_001:0159b24	取五陰滅。不生為體。五陰滅不生有三世。滅	取 五 陰 滅 不 生 為 體 五 陰 滅 不 生 有 三 世 滅 
T32n1641_001:0159b25	諦體是無為。非三世法。五陰滅不生。有三世	諦 體 是 無 為 非 三 世 法 五 陰 滅 不 生 有 三 世 
T32n1641_001:0159b26	者。如舍利弗目揵連等五陰。是過去滅不生。	者 如 舍 利 弗 目 揵 連 等 五 陰 是 過 去 滅 不 生 
T32n1641_001:0159b27	凡夫五陰則於未來方滅不生。若現在聖人	凡 夫 五 陰 則 於 未 來 方 滅 不 生 若 現 在 聖 人 
T32n1641_001:0159b28	五陰。則是現在滅不生。無為法中無五陰。五	五 陰 則 是 現 在 滅 不 生 無 為 法 中 無 五 陰 五 
T32n1641_001:0159b29	陰不於此中生故。用盡不生義以目無為。又	陰 不 於 此 中 生 故 用 盡 不 生 義 以 目 無 為 又 
T32n1641_001:0159c01	五陰若盡滅不生時。方證得此無為故。以盡	五 陰 若 盡 滅 不 生 時 方 證 得 此 無 為 故 以 盡 
T32n1641_001:0159c02	不生義。目無為故。名無為為滅。能滅三火故	不 生 義 目 無 為 故 名 無 為 為 滅 能 滅 三 火 故 
T32n1641_001:0159c03	名寂靜。三火有兩種。一欲瞋癡為三火。此	名 寂 靜 三 火 有 兩 種 一 欲 瞋 癡 為 三 火 此 
T32n1641_001:0159c04	三有三義故名火。一能燒眾生一切善根。二	三 有 三 義 故 名 火 一 能 燒 眾 生 一 切 善 根 二 
T32n1641_001:0159c05	此三煩惱能使心熱。即有燒心義。三能然三	此 三 煩 惱 能 使 心 熱 即 有 燒 心 義 三 能 然 三 
T32n1641_001:0159c06	界故名火。此三煩惱遍三界中。從六塵六根	界 故 名 火 此 三 煩 惱 遍 三 界 中 從 六 塵 六 根 
T32n1641_001:0159c07	六識生。此煩惱根塵識皆是有流。由此三煩	六 識 生 此 煩 惱 根 塵 識 皆 是 有 流 由 此 三 煩 
T32n1641_001:0159c08	惱故。不得安樂。三煩惱如火能然。根塵識如	惱 故 不 得 安 樂 三 煩 惱 如 火 能 然 根 塵 識 如 
T32n1641_001:0159c09	薪是所燃。問上界無瞋。今那得言有瞋耶。答	薪 是 所 燃 問 上 界 無 瞋 今 那 得 言 有 瞋 耶 答 
T32n1641_001:0159c10	凡夫生上界者。具有見諦煩惱。在上界非無	凡 夫 生 上 界 者 具 有 見 諦 煩 惱 在 上 界 非 無 
T32n1641_001:0159c11	之。但不得起故言無。今言有者就理為語。二	之 但 不 得 起 故 言 無 今 言 有 者 就 理 為 語 二 
T32n1641_001:0159c12	以三苦為三火。此三苦能燒眾生。令不得安	以 三 苦 為 三 火 此 三 苦 能 燒 眾 生 令 不 得 安 
T32n1641_001:0159c13	樂。若欲界則具三苦。色界則具壞行二苦。無	樂 若 欲 界 則 具 三 苦 色 界 則 具 壞 行 二 苦 無 
T32n1641_001:0159c14	色界唯有行苦。三苦即是三災。苦苦是火災。	色 界 唯 有 行 苦 三 苦 即 是 三 災 苦 苦 是 火 災 
T32n1641_001:0159c15	壞苦是水災。行苦是風災。有此二種。三火則	壞 苦 是 水 災 行 苦 是 風 災 有 此 二 種 三 火 則 
T32n1641_001:0159c16	喧動。以滅此二種三火故名寂靜。無三抂故	喧 動 以 滅 此 二 種 三 火 故 名 寂 靜 無 三 抂 故 
T32n1641_001:0159c17	名妙。三抂者。謂生老死為三苦。此三苦平等	名 妙 三 抂 者 謂 生 老 死 為 三 苦 此 三 苦 平 等 
T32n1641_001:0159c18	遍三界中故。偏說此三苦為三抂。三界皆有	遍 三 界 中 故 偏 說 此 三 苦 為 三 抂 三 界 皆 有 
T32n1641_001:0159c19	生故有生苦。若欲界則有頭白面皺之老。六	生 故 有 生 苦 若 欲 界 則 有 頭 白 面 皺 之 老 六 
T32n1641_001:0159c20	天及色界乃無此老相貌。亦有改異義。如采	天 及 色 界 乃 無 此 老 相 貌 亦 有 改 異 義 如 采 
T32n1641_001:0159c21	畫始時則分明可愛。久則采色歇薄。上界色	畫 始 時 則 分 明 可 愛 久 則 采 色 歇 薄 上 界 色 
T32n1641_001:0159c22	身亦有此義。即名此為老。無色界心亦有老。	身 亦 有 此 義 即 名 此 為 老 無 色 界 心 亦 有 老 
T32n1641_001:0159c23	果報將盡之時。心用改異。昔時定心堅固。將	果 報 將 盡 之 時 心 用 改 異 昔 時 定 心 堅 固 將 
T32n1641_001:0159c24	終定心劣弱。恒欲退墮。故三界皆有老苦。三	終 定 心 劣 弱 恒 欲 退 墮 故 三 界 皆 有 老 苦 三 
T32n1641_001:0159c25	界皆有終盡故。皆有死苦。所以名此為抂者。	界 皆 有 終 盡 故 皆 有 死 苦 所 以 名 此 為 抂 者 
T32n1641_001:0159c26	凡夫之性恒求安樂。所以修世俗善望得樂	凡 夫 之 性 恒 求 安 樂 所 以 修 世 俗 善 望 得 樂 
T32n1641_001:0159c27	報。而此三橫災。使其受苦故。名三苦為三抂。	報 而 此 三 橫 災 使 其 受 苦 故 名 三 苦 為 三 抂 
T32n1641_001:0159c28	無為之中無此三抂。故名為妙。問上界生時	無 為 之 中 無 此 三 抂 故 名 為 妙 問 上 界 生 時 
T32n1641_001:0159c29	自不苦。何故名為苦耶。答未必生苦。受故名	自 不 苦 何 故 名 為 苦 耶 答 未 必 生 苦 受 故 名 
T32n1641_001:0160a01	苦。生是苦本故名為苦。無為不生所以無苦。	苦 生 是 苦 本 故 名 為 苦 無 為 不 生 所 以 無 苦 
T32n1641_001:0160a02	生死有生所以有苦。故名生為苦。如地獄是	生 死 有 生 所 以 有 苦 故 名 生 為 苦 如 地 獄 是 
T32n1641_001:0160a03	處所之名。處實非苦。但處能生苦故。名地獄	處 所 之 名 處 實 非 苦 但 處 能 生 苦 故 名 地 獄 
T32n1641_001:0160a04	為苦。問生苦三苦中是何苦。耶答若是苦受	為 苦 問 生 苦 三 苦 中 是 何 苦 耶 答 若 是 苦 受 
T32n1641_001:0160a05	生是苦。苦若樂受生是壞苦。捨受生是行苦。	生 是 苦 苦 若 樂 受 生 是 壞 苦 捨 受 生 是 行 苦 
T32n1641_001:0160a06	欲界生具有三苦。色界生具二苦。謂壞苦行	欲 界 生 具 有 三 苦 色 界 生 具 二 苦 謂 壞 苦 行 
T32n1641_001:0160a07	苦。無色界唯是行苦。老苦亦具三苦。若轉樂	苦 無 色 界 唯 是 行 苦 老 苦 亦 具 三 苦 若 轉 樂 
T32n1641_001:0160a08	為苦。則是苦苦。若轉苦為樂。轉樂為樂。則是	為 苦 則 是 苦 苦 若 轉 苦 為 樂 轉 樂 為 樂 則 是 
T32n1641_001:0160a09	壞苦。轉樂為捨。則是行苦。約三界類。此死苦	壞 苦 轉 樂 為 捨 則 是 行 苦 約 三 界 類 此 死 苦 
T32n1641_001:0160a10	亦具三苦。類前可解耳。問經中說有幾苦耶。	亦 具 三 苦 類 前 可 解 耳 問 經 中 說 有 幾 苦 耶 
T32n1641_001:0160a11	答說有無量苦。此間所說八苦。以外分別。復	答 說 有 無 量 苦 此 間 所 說 八 苦 以 外 分 別 復 
T32n1641_001:0160a12	有諸苦。但止說七苦耳。舊八苦中不說病苦。	有 諸 苦 但 止 說 七 苦 耳 舊 八 苦 中 不 說 病 苦 
T32n1641_001:0160a13	說七苦竟。言等等餘諸苦。所以不說病苦者。	說 七 苦 竟 言 等 等 餘 諸 苦 所 以 不 說 病 苦 者 
T32n1641_001:0160a14	病苦唯在欲界人中。近不遍欲界天中。故不	病 苦 唯 在 欲 界 人 中 近 不 遍 欲 界 天 中 故 不 
T32n1641_001:0160a15	說之。天中所以無病苦者。病從內外緣生。外	說 之 天 中 所 以 無 病 苦 者 病 從 內 外 緣 生 外 
T32n1641_001:0160a16	謂寒熱不平等飲食不調適故。致病苦。內者	謂 寒 熱 不 平 等 飲 食 不 調 適 故 致 病 苦 內 者 
T32n1641_001:0160a17	或行多令四大弱。或坐多令四大弱。四大弱	或 行 多 令 四 大 弱 或 坐 多 令 四 大 弱 四 大 弱 
T32n1641_001:0160a18	故成病。上界外無寒熱不平等飲食不調適	故 成 病 上 界 外 無 寒 熱 不 平 等 飲 食 不 調 適 
T32n1641_001:0160a19	之緣。內四大既強。無有行坐過差之緣故。不	之 緣 內 四 大 既 強 無 有 行 坐 過 差 之 緣 故 不 
T32n1641_001:0160a20	得有病苦。曲解亦有病義。六天作欲事。或三	得 有 病 苦 曲 解 亦 有 病 義 六 天 作 欲 事 或 三 
T32n1641_001:0160a21	日不食。乃至七日。不至七日則死。未死之	日 不 食 乃至七日 不 至 七 日 則 死 未 死 之 
T32n1641_001:0160a22	前四大弱。亦得名病苦。問餘四苦云何。答五	前 四 大 弱 亦 得 名 病 苦 問 餘 四 苦 云 何 答 五 
T32n1641_001:0160a23	陰若通三界。求不得愛別離怨憎會。此三苦	陰 若 通 三 界 求 不 得 愛 別 離 怨 憎 會 此 三 苦 
T32n1641_001:0160a24	上二界定無。以名自住果報。無有雜住一處	上 二 界 定 無 以 名 自 住 果 報 無 有 雜 住 一 處 
T32n1641_001:0160a25	故。無此三苦。欲界六天則具有之。下品諸天	故 無 此 三 苦 欲界六天 則 具 有 之 下 品 諸 天 
T32n1641_001:0160a26	願樂上品不得故生苦。即求不得苦。與阿修	願 樂 上 品 不 得 故 生 苦 即 求不得苦 與 阿 修 
T32n1641_001:0160a27	羅鬪戰。即怨憎會苦。鬪戰不如。為阿修羅所	羅 鬪 戰 即 怨憎會苦 鬪 戰 不 如 為 阿 修 羅 所 
T32n1641_001:0160a28	縛所破。即愛別離苦。解脫一切失故名永離。	縛 所 破 即 愛別離苦 解 脫 一 切 失 故 名 永 離 
T32n1641_001:0160a29	一切失者。是因緣果報。因是煩惱緣是業。所	一 切 失 者 是 因 緣 果 報 因 是 煩 惱 緣 是 業 所 
T32n1641_001:0160b01	受五陰是果報。此三是過失法。究竟解脫此	受 五 陰 是 果 報 此 三 是 過 失 法 究 竟 解 脫 此 
T32n1641_001:0160b02	三。非暫時解脫。故名永離。問煩惱何故稱因	三 非 暫 時 解 脫 故 名 永 離 問 煩 惱 何 故 稱 因 
T32n1641_001:0160b03	業為緣。答煩惱是種子。正能牽生故名因。若	業 為 緣 答 煩 惱 是 種 子 正 能 牽 生 故 名 因 若 
T32n1641_001:0160b04	無煩惱雖復有業。則不能牽生。若無業有煩	無 煩 惱 雖 復 有 業 則 不 能 牽 生 若 無 業 有 煩 
T32n1641_001:0160b05	惱。猶得生中陰。若煩惱盡業雖得莊嚴果。終	惱 猶 得 生 中 陰 若 煩 惱 盡 業 雖 得 莊 嚴 果 終 
T32n1641_001:0160b06	由煩惱生業故得果。次釋道諦四名。於中行	由 煩 惱 生 業 故 得 果 次 釋 道 諦 四 名 於 中 行 
T32n1641_001:0160b07	故名道。凡有兩釋。一云盡無生智是能行。戒	故 名 道 凡 有 兩 釋 一 云 盡 無 生 智 是 能 行 戒 
T32n1641_001:0160b08	定慧是所行。從苦法智訖道比智。十二心皆	定 慧 是 所 行 從 苦 法 智 訖 道 比 智 十 二 心 皆 
T32n1641_001:0160b09	斷煩惱。是盡智。第十三心。是無生智。戒有	斷 煩 惱 是 盡 智 第 十 三 心 是 無 生 智 戒 有 
T32n1641_001:0160b10	有流本是有流。由兩智行之故。成無流定。	有 流 本 是 有 流 由 兩 智 行 之 故 成 無 流 定 
T32n1641_001:0160b11	亦如此智有三種。謂聞思修。修慧亦有有流	亦 如 此 智 有 三 種 謂 聞 思 修 修 慧 亦 有 有 流 
T32n1641_001:0160b12	無流。亦由兩智行之。故成無流。盡智行之	無 流 亦 由 兩 智 行 之 故 成 無 流 盡 智 行 之 
T32n1641_001:0160b13	者。苦流智現前。具八分聖道。戒定本是有	者 苦 流 智 現 前 具 八 分 聖 道 戒 定 本 是 有 
T32n1641_001:0160b14	流。今為盡智行之。故成無流。盡智有二種。	流 今 為 盡 智 行 之 故 成 無 流 盡 智 有 二 種 
T32n1641_001:0160b15	一是正見。二是正思惟。同觀無常而有麁細。	一 是 正 見 二 是 正 思 惟 同 觀 無 常 而 有 麁 細 
T32n1641_001:0160b16	正見細見思惟麁。而此二互得相生。若以正	正 見 細 見 思 惟 麁 而 此 二 互 得 相 生 若 以 正 
T32n1641_001:0160b17	見為盡智。亦得言使正見成無流。終是比盡	見 為 盡 智 亦 得 言 使 正 見 成 無 流 終 是 比 盡 
T32n1641_001:0160b18	智令智慧成無流。如此明義。則一時中為盡	智 令 智 慧 成 無 流 如 此 明 義 則 一 時 中 為 盡 
T32n1641_001:0160b19	智所行故。令戒定慧成無流。以異性故得同	智 所 行 故 令 戒 定 慧 成 無 流 以 異 性 故 得 同 
T32n1641_001:0160b20	時。乃至阿羅漢悉如此。若還以正見望正見。	時 乃 至 阿 羅 漢 悉 如 此 若 還 以 正 見 望 正 見 
T32n1641_001:0160b21	正思惟望正思惟者。則不得同時。必以前正	正 思 惟 望 正 思 惟 者 則 不 得 同 時 必 以 前 正 
T32n1641_001:0160b22	見使後正見成無流。正思惟亦爾。一時中不	見 使 後 正 見 成 無 流 正 思 惟 亦 爾 一 時 中 不 
T32n1641_001:0160b23	得並有。一性兩法故。若如此明義。則異時	得 並 有 一 性 兩 法 故 若 如 此 明 義 則 異 時 
