T17n0780_001:0715c07	佛說十力經	佛 說 十 力 經 
T17n0780_001:0715c09	大唐貞元新譯十地等經記	大 唐 貞 元 新 譯 十 地 等 經 記 
T17n0780_001:0715c10	新譯《十地經》及《迴向輪經》、《十力經等》者，即上	新 譯 十 地 經 及 迴 向 輪 經 十 力 經 等 者 即 上 
T17n0780_001:0715c11	都章敬寺沙門悟空本名法界，因使罽賓，於	都 章 敬 寺 沙 門 悟 空 本 名 法 界 因 使 罽 賓 於 
T17n0780_001:0715c12	中天竺國之所得也。師本京兆雲陽人也，鄉	中 天 竺 國 之 所 得 也 師 本 京 兆 雲 陽 人 也 鄉 
T17n0780_001:0715c13	號青龍，里名嚮義，俗姓車氏，字曰奉朝，後	號 青 龍 里 名 嚮 義 俗 姓 車 氏 字 曰 奉 朝 後 
T17n0780_001:0715c14	魏拓拔之胤裔也。天假聰敏，志尚典墳，孝	魏 拓 拔 之 胤 裔 也 天 假 聰 敏 志 尚 典 墳 孝 
T17n0780_001:0715c15	悌居家，忠貞奉國。遇	悌 居 家 忠 貞 奉 國 遇 
T17n0780_001:0715c16	玄宗至道大聖大明孝皇帝，孝理天下，萬國	玄 宗 至 道 大 聖 大 明 孝 皇 帝 孝 理 天 下 萬 國 
T17n0780_001:0715c17	歡心，八表稱臣，四夷欽化。時罽賓國，願附	歡 心 八 表 稱 臣 四 夷 欽 化 時 罽 賓 國 願 附 
T17n0780_001:0715c18	聖唐，使大首領薩波達幹，與本國三藏舍利	聖 唐 使 大 首 領 薩 波 達 幹 與 本 國 三 藏 舍 利 
T17n0780_001:0715c19	越魔，天寶九載庚寅之歲，來詣闕庭，獻欵求	越 魔 天 寶 九 載 庚 寅 之 歲 來 詣 闕 庭 獻 欵 求 
T17n0780_001:0715c20	和，請使巡按，次於明年辛卯之祀。玄宗皇	和 請 使 巡 按 次 於 明 年 辛 卯 之 祀 玄 宗 皇 
T17n0780_001:0715c21	帝勅中使內侍省內寺伯賜緋魚袋張韜光，	帝 勅 中 使 內 侍 省 內 寺 伯 賜 緋 魚 袋 張 韜 光 
T17n0780_001:0715c22	將國信物，行官奉傔四十餘人，蒙恩授奉朝	將 國 信 物 行 官 奉 傔 四 十 餘 人 蒙 恩 授 奉 朝 
T17n0780_001:0715c23	左衛涇州四門府別將員外置同正員令，隨	左 衛 涇 州 四 門 府 別 將 員 外 置 同 正 員 令 隨 
T17n0780_001:0715c24	使臣取安西路，次踈勒國，次度葱山，至楊	使 臣 取 安 西 路 次 踈 勒 國 次 度 葱 山 至 楊 
T17n0780_001:0715c25	興嶺及播蜜川五赤匿國(亦云式匿)。次護蜜國，次拘	興 嶺 及 播 蜜 川 五 赤 匿 國 亦 云 式 匿 次 護 蜜 國 次 拘 
T17n0780_001:0715c26	緯國，次葛藍國，次藍婆國，次孽和國，次烏	緯 國 次 葛 藍 國 次 藍 婆 國 次 孽 和 國 次 烏 
