T21n1407_001:0922b03	佛說辟除諸惡陀羅尼經	佛 說 辟 除 諸 惡 陀 羅 尼 經 
T21n1407_001:0922b05	西天譯經三藏朝散大夫試光祿卿	西 天 譯 經 三 藏 朝 散 大 夫 試 光 祿 卿 
T21n1407_001:0922b06	明教大師臣法賢奉　詔譯	明 教 大 師 臣 法 賢 奉 詔 譯 
T21n1407_001:0922b07	爾時世尊告阿難言。我見世間災沴起時。遂	爾 時 世 尊 告 阿 難 言 我 見 世 間 災 沴 起 時 遂 
T21n1407_001:0922b08	生飛蝗及與毒蟲。乃至蚊虻虎狼處處增盛。	生 飛 蝗 及 與 毒 蟲 乃 至 蚊 虻 虎 狼 處 處 增 盛 
T21n1407_001:0922b09	致傷苗稼或傷菜果。遂令國內漸成飢饉。惱	致 傷 苗 稼 或 傷 菜 果 遂 令 國 內 漸 成 飢 饉 惱 
T21n1407_001:0922b10	害眾生不得安隱。我今為汝宣說辟除諸惡	害 眾 生 不 得 安 隱 我 今 為 汝 宣 說 辟 除 諸 惡 
T21n1407_001:0922b11	陀羅尼。若有眾生志心持誦。非獨自利亦利	陀 羅 尼 若 有 眾 生 志 心 持 誦 非 獨 自 利 亦 利 
T21n1407_001:0922b12	他人。若持誦人欲作成就法者。先須潔淨齋	他 人 若 持 誦 人 欲 作 成 就 法 者 先 須 潔 淨 齋 
T21n1407_001:0922b13	戒發誠諦心。誦陀羅尼滿十萬遍已成精熟。	戒 發 誠 諦 心 誦 陀 羅 尼 滿 十 萬 遍 已 成 精 熟 
T21n1407_001:0922b14	然可隨處作成就法。若作法者復潔淨已。然	然 可 隨 處 作 成 就 法 若 作 法 者 復 潔 淨 已 然 
T21n1407_001:0922b15	誦諸佛菩薩名號請求加被。乃將少沙盛淨	誦 諸佛菩薩 名 號 請 求 加 被 乃 將 少 沙 盛 淨 
T21n1407_001:0922b16	器中。誦陀羅尼八百遍加持前沙。於有毒蟲	器 中 誦 陀 羅 尼 八 百 遍 加 持 前 沙 於 有 毒 蟲 
T21n1407_001:0922b17	處散擲。一切毒蟲皆悉辟除即說陀羅尼曰。	處 散 擲 一 切 毒 蟲 皆 悉 辟 除 即 說 陀 羅 尼 曰 
T21n1407_001:0922b18	曩莫薩哩嚩(二合)沒馱[曰/月]地薩埵曩(引一)帝(引)釤	曩 莫 薩 哩 嚩 二 合 沒 馱 [曰月] 地 薩 埵 曩 引 一 帝 引 釤 
T21n1407_001:0922b19	(引)曩莫塞訖哩(二合)埵(引二)壹[牟*含](引)尾[寧*也](切身)鉢	 引 曩 莫 塞 訖 哩 二 合 埵 引 二 壹 [牟含]引尾[寧也] 切 身 鉢 
T21n1407_001:0922b20	囉(二合)踰(引)惹夜(引)彌(三)壹焬尾[寧*也]三蜜哩(二合)	囉 二 合 踰 引 惹 夜 引 彌 三 壹 焬 尾 [寧也] 三 蜜 哩 二 合 
T21n1407_001:0922b21	迭覩彌(引四)怛[寧*也](切身)他(引五)訶訶訶(六)黎黎黎	迭 覩 彌 引 四 怛 [寧也] 切 身 他 引 五 訶 訶 訶 六 黎 黎 黎 
T21n1407_001:0922b22	(七)酇酇酇(八)酇沙野(九)呬呬(十)詰詰(十一)蜜哩蜜	 七 酇 酇 酇 八 酇 沙 野 九 呬 呬 十 詰 詰 十 一 蜜 哩 蜜 
