T46n1950_001:0973a03	千手眼大悲心呪行法	千 手 眼 大 悲 心 呪 行 法 
T46n1950_001:0973a05	四明沙門知禮集	四 明 沙 門 知 禮 集 
T46n1950_001:0973a06	此大陀羅尼。忝自髫年便能口誦。且罔諳持	此 大 陀 羅 尼 忝 自 髫 年 便 能 口 誦 且 罔 諳 持 
T46n1950_001:0973a07	法。後習天台教觀。尋其經文。觀慧事儀足可	法 後 習 天 台 教 觀 尋 其 經 文 觀 慧 事 儀 足 可 
T46n1950_001:0973a08	行用。故略出之誠堪自軌。然智者所立行儀。	行 用 故 略 出 之 誠 堪 自 軌 然 智 者 所 立 行 儀 
T46n1950_001:0973a09	總有四種。何等為四。一曰常坐。即文殊問	總 有 四 種 何 等 為 四 一 曰 常 坐 即 文 殊 問 
T46n1950_001:0973a10	經一行三昧也。二曰常行。即般舟經佛立三	經 一行三昧 也 二 曰 常 行 即 般 舟 經 佛 立 三 
T46n1950_001:0973a11	昧也。三曰半行半坐。即方等法華二經。袒	昧 也 三 曰 半 行 半 坐 即 方 等 法 華 二 經 袒 
T46n1950_001:0973a12	持普賢二三昧也。四曰非行非坐。即有依諸	持 普 賢 二 三 昧 也 四 曰 非 行 非 坐 即 有 依 諸 
T46n1950_001:0973a13	經行法。及歷善惡無記修觀。總名隨自意三	經 行 法 及 歷 善 惡 無 記 修 觀 總 名 隨 自 意 三 
T46n1950_001:0973a14	昧也。若據此經不制專坐。唯行及以相半。亦	昧 也 若 據 此 經 不 制 專 坐 唯 行 及 以 相 半 亦 
T46n1950_001:0973a15	非縱任三性。於中覺察而令三七日依法誦	非 縱 任 三 性 於 中 覺 察 而 令 三 七 日 依 法 誦 
T46n1950_001:0973a16	持。蓋隨自意中依經行法也。今於本經出十	持 蓋 隨 自 意 中 依 經 行 法 也 今 於 本 經 出 十 
T46n1950_001:0973a17	意。一嚴道場二淨三業。三結界四修供養。五	意 一 嚴 道 場 二 淨 三 業 三 結 界 四 修 供 養 五 
T46n1950_001:0973a18	請三寶諸天六讚歎申誠。七作禮八發願持	請 三 寶 諸 天 六 讚 歎 申 誠 七 作 禮 八 發 願 持 
T46n1950_001:0973a19	呪。九懺悔十修觀行。仍以法華三昧補助觀	呪 九 懺 悔 十 修 觀 行 仍 以 法華三昧 補 助 觀 
T46n1950_001:0973a20	想。注於事儀之下。俾其修者免檢他文。	想 注 於 事 儀 之 下 俾 其 修 者 免 檢 他 文 
T46n1950_001:0973a21	一嚴道場　經云。住於淨室懸旛然燈。香華	一 嚴 道 場 經 云 住 於 淨 室 懸 旛 然 燈 香 華 
T46n1950_001:0973a22	飲食以用供養。百錄請觀音儀云。當嚴飾道	飲 食 以 用 供 養 百 錄 請 觀 音 儀 云 當 嚴 飾 道 
T46n1950_001:0973a23	場。香泥塗地懸諸旛蓋。安置佛像南向。觀	場 香 泥 塗 地 懸 諸 旛 蓋 安 置 佛 像 南 向 觀 
T46n1950_001:0973a24	音像別東向。今須安千手眼觀音像。或四十	音 像 別 東 向 今 須 安 千 手 眼 觀 音 像 或 四 十 
T46n1950_001:0973a25	手。如無此像。秖於六手四手像前。或但是觀	手 如 無 此 像 秖 於 六 手 四 手 像 前 或 但 是 觀 
T46n1950_001:0973a26	音形貌。亦無在更安釋迦勢至等像無妨。行	音 形 貌 亦 無 在 更 安 釋 迦 勢 至 等 像 無 妨 行 
T46n1950_001:0973a27	者十人已還。當西向席地。地若卑濕置低脚	者 十 人 已 還 當 西 向 席 地 地 若 卑 濕 置 低 脚 
T46n1950_001:0973a28	床。當日日盡力供養。若不能辦初日不可無	床 當 日 日 盡 力 供 養 若 不 能 辦 初 日 不 可 無 
T46n1950_001:0973a29	施。輔行云。雖心口精誠須以福助。日日為者	施 輔 行 云 雖 心 口 精 誠 須 以 福 助 日 日 為 者 
T46n1950_001:0973b01	彌為增上。恐力不逮聽從初日。必先課已資	彌 為 增 上 恐 力 不 逮 聽 從 初 日 必 先 課 已 資 
T46n1950_001:0973b02	財以伸傾竭。經云。若諸眾生現世求願者。於	財 以 伸 傾 竭 經 云 若 諸 眾 生 現 世 求 願 者 於 
T46n1950_001:0973b03	三七日淨持齋戒。誦此陀羅尼必果所願。據	三 七 日 淨 持 齋 戒 誦 此 陀 羅 尼 必 果 所 願 據 
T46n1950_001:0973b04	此修者須三七日為一期。必不可減。準法華	此 修 者 須 三 七 日 為 一 期 必 不 可 減 準 法 華 
T46n1950_001:0973b05	三昧正修之前。於一七日行方便法。使事儀	三 昧 正 修 之 前 於 一 七 日 行 方 便 法 使 事 儀 
T46n1950_001:0973b06	理觀皆悉精熟。仍求加護。令無障礙者也。	理 觀 皆 悉 精 熟 仍 求 加 護 令 無 障 礙 者 也 
T46n1950_001:0973b07	二淨三業　經云。誦此神呪者。發廣大菩提	二 淨 三 業 經 云 誦 此 神 呪 者 發 廣 大 菩 提 
T46n1950_001:0973b08	心。誓度一切眾生。身持齋戒住於靜室。澡浴	心 誓 度 一 切 眾 生 身 持 齋 戒 住 於 靜 室 澡 浴 
T46n1950_001:0973b09	清淨著淨衣服。制心一處更莫異緣。法華三	清 淨 著 淨 衣 服 制 心 一 處 更 莫 異 緣 法 華 三 
T46n1950_001:0973b10	昧云。初入道場。當以香湯沐浴著淨潔衣。若	昧 云 初 入 道 場 當 以 香 湯 沐 浴 著 淨 潔 衣 若 
T46n1950_001:0973b11	大衣及諸新染服。若無新者。當取已衣中勝	大 衣 及 諸 新 染 服 若 無 新 者 當 取 已 衣 中 勝 
T46n1950_001:0973b12	者。以為入道場衣。於後若出道場至不淨處。	者 以 為 入 道 場 衣 於 後 若 出 道 場 至 不 淨 處 
T46n1950_001:0973b13	當脫淨衣著不淨衣。所為事竟。當洗浴著本	當 脫 淨 衣 著 不 淨 衣 所 為 事 竟 當 洗 浴 著 本 
T46n1950_001:0973b14	淨衣。入道場行法(上皆法華三昧文也)縱一日都不至	淨 衣 入 道 場 行 法 上 皆 法華三昧 文 也 縱 一 日 都 不 至 
T46n1950_001:0973b15	穢。亦須一浴。終竟一期專莫雜語。及一切接	穢 亦 須 一 浴 終 竟 一 期 專 莫 雜 語 及 一 切 接 
T46n1950_001:0973b16	對問訊等。終竟一期依經運想。不得剎那念	對 問 訊 等 終 竟 一 期 依 經 運 想 不 得 剎 那 念 
T46n1950_001:0973b17	於世務。若便利飲食亦須秉護。勿令散失。事	於 世 務 若 便 利 飲 食 亦 須 秉 護 勿 令 散 失 事 
T46n1950_001:0973b18	畢即入道場。不得托事延緩。大要身論開遮。	畢 即 入 道 場 不 得 托 事 延 緩 大 要 身 論 開 遮 
T46n1950_001:0973b19	口論說默。意論止觀也。修者須依善師咨稟。	口 論 說 默 意 論 止 觀 也 修 者 須 依 善 師 咨 稟 
T46n1950_001:0973b20	知已然可行之。慎勿自任。	知 已 然 可 行 之 慎 勿 自 任 
T46n1950_001:0973b21	三結界　行者於建首日未禮敬前。當齊修	三 結 界 行 者 於 建 首 日 未 禮 敬 前 當 齊 修 
T46n1950_001:0973b22	行處如法結界。經云。其結界法者。取刀呪二	行 處 如 法 結 界 經 云 其 結 界 法 者 取 刀 呪 二 
T46n1950_001:0973b23	十一遍。畫地為界。或取淨水呪二十一遍。散	十 一 遍 畫 地 為 界 或 取 淨 水 呪 二 十 一 遍 散 
T46n1950_001:0973b24	著四方為界。或取白芥子呪二十一遍。擲著	著 四 方 為 界 或 取 白 芥 子 呪 二 十 一 遍 擲 著 
T46n1950_001:0973b25	四方為界。或以想到處為界。或取淨灰呪二	四 方 為 界 或 以 想 到 處 為 界 或 取 淨 灰 呪 二 
T46n1950_001:0973b26	十一遍為界。或呪五色線二十一遍。圍繞四	十 一 遍 為 界 或 呪 五 色 線 二 十 一 遍 圍 繞 四 
T46n1950_001:0973b27	邊為界皆得。若能如法受持自肰克果經云。	邊 為 界 皆 得 若 能 如 法 受 持 自 肰 克 果 經 云 
T46n1950_001:0973b28	皆得隨便行之。	皆 得 隨 便 行 之 
T46n1950_001:0973b29	四修供養　行者。依法結界已。至千眼像前。	四 修 供 養 行 者 依 法 結 界 已 至 千 眼 像 前 
T46n1950_001:0973c01	先敷具倚立。當念一切三寶。及法界眾生。與	先 敷 具 倚 立 當 念 一 切 三 寶 及 法 界 眾 生 與 
T46n1950_001:0973c02	我身心無二無別。諸佛已悟眾生尚迷。我為	我 身 心 無 二 無 別 諸 佛 已 悟 眾 生 尚 迷 我 為 
T46n1950_001:0973c03	眾生翻迷障故。禮事三寶。作是念已口當唱	眾 生 翻 迷 障 故 禮 事 三 寶 作 是 念 已 口 當 唱 
T46n1950_001:0973c04	言。	言 
T46n1950_001:0973c05	一切恭謹。一心頂禮。十方常住三寶(一禮已。燒香散	一 切 恭 謹 一 心 頂 禮 十 方 常 住 三 寶 一 禮 已 燒 香 散 
T46n1950_001:0973c06	華。首者唱)是諸眾等各各胡跪嚴持香華如法供	華 首 者 唱 是 諸 眾 等 各 各 胡 跪 嚴 持 香 華 如 法 供 
T46n1950_001:0973c07	養。願此香華雲遍滿十方界。一一諸佛土無	養 願 此 香 華 雲 遍 滿 十 方 界 一 一 諸 佛 土 無 
T46n1950_001:0973c08	量香莊嚴。具足菩薩道成就如來香(至此想云。我	量 香 莊 嚴 具 足 菩 薩 道 成 就 如 來 香 至 此 想 云 我 
T46n1950_001:0973c09	此香華遍十方。以為微妙光明臺。諸天音樂天寶香。諸天肴膳天寶衣。不可思議妙法塵。一一塵出一切	此 香 華 遍 十 方 以 為 微 妙 光 明 臺 諸 天 音 樂 天 寶 香 諸 天 肴 膳 天 寶 衣 不可思議 妙 法 塵 一 一 塵 出 一 切 
T46n1950_001:0973c10	塵。一一塵出一切法。旋轉無閡互莊嚴。遍至十方三寶前。十方法界三寶前。悉有我身修供養。一一	塵 一 一 塵 出 一 切 法 旋 轉 無 閡 互 莊 嚴 遍 至 十 方 三 寶 前 十 方 法 界 三 寶 前 悉 有 我 身 修 供 養 一 一 
T46n1950_001:0973c11	皆悉遍法界。彼彼無雜無障閡。盡未來際作佛事。普熏法界諸眾生。蒙熏皆發菩提心。同入無生證佛	皆 悉 遍 法 界 彼 彼 無 雜 無 障 閡 盡未來際 作 佛 事 普 熏 法 界 諸 眾 生 蒙 熏 皆 發菩提心 同 入 無 生 證 佛 
T46n1950_001:0973c12	智。想已云)供養已一切恭謹。	智 想 已 云 供 養 已 一 切 恭 謹 
T46n1950_001:0973c13	五請三寶諸天(行者運心。普供養已。胡跪燒香。當念三寶。雖離障清淨。而已同體	五 請 三 寶 諸 天 行 者 運 心 普 供 養 已 胡 跪 燒 香 當 念 三 寶 雖 離 障 清 淨 而 已 同 體 
T46n1950_001:0973c14	慈悲。護念群品。若能三業致請。必不來而來。拔苦與樂。肰須至誠逐位殷勤三請。必有感降唱云)。	慈 悲 護 念 群 品 若 能 三 業 致 請 必 不 來 而 來 拔 苦 與 樂 肰 須 至 誠 逐 位 殷 勤 三 請 必 有 感 降 唱 云 
T46n1950_001:0973c15	一心奉請。南無本師釋迦牟尼世尊。	一 心 奉 請 南 無 本 師 釋 迦 牟 尼 世 尊 
T46n1950_001:0973c16	一心奉請。南無西方極樂世界阿彌陀世尊。	一 心 奉 請 南 無 西方極樂 世 界 阿 彌 陀 世 尊 
T46n1950_001:0973c17	一心奉請。南無過去無量億劫千光王靜住	一 心 奉 請 南 無 過 去 無 量 億 劫 千 光 王 靜 住 
T46n1950_001:0973c18	世尊。	世 尊 
T46n1950_001:0973c19	一心奉請。南無過去九十九億殑伽沙諸佛	一 心 奉 請 南 無 過 去 九 十 九 億 殑 伽 沙 諸 佛 
T46n1950_001:0973c20	世尊。	世 尊 
T46n1950_001:0973c21	一心奉請。南無過去無量劫正法明世尊。	一 心 奉 請 南 無 過 去 無 量 劫 正 法 明 世 尊 
T46n1950_001:0973c22	一心奉請。南無十方一切諸佛世尊。	一 心 奉 請 南 無 十 方 一切諸佛 世 尊 
T46n1950_001:0973c23	一心奉請。南無賢劫千佛。三世一切諸佛世	一 心 奉 請 南 無 賢 劫 千 佛 三 世 一切諸佛 世 
T46n1950_001:0973c24	尊。	尊 
T46n1950_001:0973c25	一心奉請。南無廣大圓滿無閡大悲心大陀	一 心 奉 請 南 無 廣 大 圓 滿 無 閡 大 悲 心 大 陀 
