T03n0170_001:0412a03	佛說德光太子經	佛 說 德 光 太 子 經 
T03n0170_001:0412a05	西晉月氏國三藏竺法護譯	西 晉 月 氏 國 三 藏 竺 法 護 譯 
T03n0170_001:0412a06	聞如是：一時，佛在王舍城靈鳥頂山，與大比	聞 如 是 一 時 佛 在 王 舍 城 靈 鳥 頂 山 與 大 比 
T03n0170_001:0412a07	丘眾千二百五十、菩薩五百人俱。爾時，賢者	丘 眾 千二百五十 菩 薩 五 百 人 俱 爾 時 賢 者 
T03n0170_001:0412a08	賴吒和羅止頓舍衛國，盡夏三月，更新具衣	賴 吒 和 羅 止 頓 舍 衛 國 盡 夏 三 月 更 新 具 衣 
T03n0170_001:0412a09	鉢、著其被服，與百新學比丘俱。所作已辦，共	鉢 著 其 被 服 與 百 新 學 比 丘 俱 所 作 已 辦 共 
T03n0170_001:0412a10	遊諸國，往詣王舍大城靈鳥頂山。於是，賢者	遊 諸 國 往 詣 王 舍 大 城 靈 鳥 頂 山 於 是 賢 者 
T03n0170_001:0412a11	賴吒和羅行到佛所，稽首佛足，却住一面。賴	賴 吒 和 羅 行 到 佛 所 稽 首 佛 足 却 住 一 面 賴 
T03n0170_001:0412a12	吒和羅問世尊言：「菩薩大士奉行何等，得一	吒 和 羅 問 世 尊 言 菩薩大士 奉 行 何 等 得 一 
T03n0170_001:0412a13	切奇特功德之法，致無動畏之慧、超異之智；	切 奇 特 功 德 之 法 致 無 動 畏 之 慧 超 異 之 智 
T03n0170_001:0412a14	發遣辯才，光明徹照，入一切智，教授眾生；令	發 遣 辯 才 光明徹照 入 一 切 智 教 授 眾 生 令 
T03n0170_001:0412a15	得解脫斷於狐疑，以善權方便示一切智；言	得 解 脫 斷 於 狐 疑 以 善權方便 示 一 切 智 言 
T03n0170_001:0412a16	行相應，所問諸佛，常以巧便得諸佛意；一切	行 相 應 所 問 諸 佛 常 以 巧 便 得 諸 佛 意 一 切 
T03n0170_001:0412a17	所聞法，皆能受持疾逮一切智？」爾時，賢者賴	所 聞 法 皆 能 受 持 疾 逮 一 切 智 爾 時 賢 者 賴 
T03n0170_001:0412a18	吒和羅以偈讚歎，問佛而說，頌曰：	吒 和 羅 以 偈 讚 歎 問 佛 而 說 頌 曰 
T03n0170_001:0412a19	「云何菩薩滿所行？　　何謂所作而審諦？	 云 何 菩 薩 滿 所 行 何 謂 所 作 而 審 諦 
T03n0170_001:0412a20	　具足智慧功德願，　　今人中尊解說是，	 具足智慧 功 德 願 今 人 中 尊 解 說 是 
T03n0170_001:0412a21	　紫磨金色妙身體，　　為人中尊積上德。	 紫 磨 金 色 妙 身 體 為 人 中 尊 積 上 德 
T03n0170_001:0412a22	　救濟擁護於眾生，　　願佛解說無上行，	 救 濟 擁 護 於 眾 生 願 佛 解 說 無 上 行 
T03n0170_001:0412a23	　為如何得無盡智，　　無量總持上覺道。	 為 如 何 得 無 盡 智 無 量 總 持 上 覺 道 
T03n0170_001:0412a24	　云何致得平等行？　　解決眾人之狐疑，	 云 何 致 得 平 等 行 解 決 眾 人 之 狐 疑 
T03n0170_001:0412a25	　無數億劫樂生死，　　其意終不有穢厭。	 無 數 億 劫 樂 生 死 其 意 終 不 有 穢 厭 
T03n0170_001:0412a26	　己見無數勤苦人，　　善權教授令開解，	 己 見 無 數 勤 苦 人 善 權 教 授 令 開 解 
T03n0170_001:0412a27	　淨其佛國眷屬具，　　光明壽命眾亦爾。	 淨 其 佛 國 眷 屬 具 光 明 壽 命 眾 亦 爾 
T03n0170_001:0412a28	　一切所云為寂寞，　　唯願世尊說上行，	 一 切 所 云 為 寂 寞 唯 願 世 尊 說 上 行 
T03n0170_001:0412a29	　降魔官屬斷諸見，　　脫於愛欲度想行。	 降 魔 官 屬 斷 諸 見 脫 於 愛 欲 度 想 行 
T03n0170_001:0412b01	　云何講說經法義？　　願佛解說諸實行；	 云 何 講 說 經 法 義 願 佛 解 說 諸 實 行 
T03n0170_001:0412b02	　端正殊好辯才足，　　為眾人說柔軟音。	 端 正 殊 好 辯 才 足 為 眾 人 說 柔 軟 音 
T03n0170_001:0412b03	　飽滿世間如時雨，　　願佛解說諸覺行。	 飽 滿 世 間 如 時 雨 願 佛 解 說 諸 覺 行 
T03n0170_001:0412b04	　所說微妙如羯隨，　　梵聲無疑明慧音，	 所 說 微 妙 如 羯 隨 梵 聲 無 疑 明 慧 音 
