T24n1470_001:0912c23	大比丘三千威儀卷上	大 比 丘 三 千 威 儀 卷 上 
T24n1470_001:0912c25	後漢安息國三藏安世高譯	後 漢 安 息 國 三 藏 安 世 高 譯 
T24n1470_001:0912c26	佛弟子者，有二種：一者在家，二者出家。在家	佛 弟 子 者 有 二 種 一 者 在 家 二 者 出 家 在 家 
T24n1470_001:0912c27	者，初受五戒為本，遮三惡趣、求人天福。以未	者 初 受 五 戒 為 本 遮 三 惡 趣 求 人 天 福 以 未 
T24n1470_001:0912c28	能永捨家眷屬緣累故，更加三戒助前五戒，	能 永 捨 家 眷 屬 緣 累 故 更 加 三 戒 助 前 五 戒 
T24n1470_001:0912c29	一日一夜種未來世永出因緣。出家者，行有	一 日 一 夜 種 未 來 世 永 出 因 緣 出 家 者 行 有 
T24n1470_001:0913a01	始終，上中下業。下出家者，先以十戒為本，盡	始 終 上 中 下 業 下 出 家 者 先 以 十 戒 為 本 盡 
T24n1470_001:0913a02	形受持；雖捨家眷屬因緣執作，於俗人等是	形 受 持 雖 捨 家 眷 屬 因 緣 執 作 於 俗 人 等 是 
T24n1470_001:0913a03	出家，於具戒者故是在家，是名下出家。其中	出 家 於 具 戒 者 故 是 在 家 是 名 下 出 家 其 中 
T24n1470_001:0913a04	出家者，次應捨執作緣務，具受八萬四千向	出 家 者 次 應 捨 執 作 緣 務 具 受 八萬四千 向 
T24n1470_001:0913a05	道因緣；雖捨作業緣務，身口行意業未能具	道 因 緣 雖 捨 作 業 緣 務 身 口 行 意 業 未 能 具 
T24n1470_001:0913a06	足清淨，心結猶存未得出要，上及不足、下比	足 清 淨 心 結 猶 存 未 得 出 要 上 及 不 足 下 比 
T24n1470_001:0913a07	有餘，是名中出家。上出家者，根心猛利，次應	有 餘 是 名 中 出 家 上 出 家 者 根 心 猛 利 次 應 
T24n1470_001:0913a08	捨結使纏縛。捨結使纏縛者，要得禪定慧力。	捨 結 使 纏 縛 捨 結 使 纏 縛 者 要 得 禪 定 慧 力 
T24n1470_001:0913a09	得禪定慧力，心得解脫。得解脫者，名淨身	得 禪 定 慧 力 心得解脫 得 解 脫 者 名 淨 身 
T24n1470_001:0913a10	口意業，出於緣務煩惱之家，永處閑靜清涼	口 意 業 出 於 緣 務 煩 惱 之 家 永 處 閑 靜 清 涼 
T24n1470_001:0913a11	之室，是名上出家。中出家者，始受具戒，沙門	之 室 是 名 上 出 家 中 出 家 者 始 受 具 戒 沙 門 
T24n1470_001:0913a12	儀法未能周悉，要須依止長宿有德行者。是	儀 法 未 能 周 悉 要 須 依 止 長 宿 有 德 行 者 是 
T24n1470_001:0913a13	以優波離問佛：「成就幾法盡令不依止耶？」	以 優 波 離 問 佛 成 就 幾 法 盡 令 不 依 止 耶 
T24n1470_001:0913a14	佛答：「凡成就二十五法，不依止。」廣而言之二	佛 答 凡 成 就 二 十 五 法 不 依 止 廣 而 言 之 二 
T24n1470_001:0913a15	十五法，取要言之，但能知二部戒為本，今但	十 五 法 取要言之 但 能 知 二 部 戒 為 本 今 但 
T24n1470_001:0913a16	成就十法。一者，不知廣利二部戒共議。共議	成 就 十 法 一 者 不 知 廣 利 二 部 戒 共 議 共 議 
T24n1470_001:0913a17	者，當一篇中，或同或異，或僧戒中輕、尼戒	者 當 一 篇 中 或 同 或 異 或 僧 戒 中 輕 尼 戒 
T24n1470_001:0913a18	中重，或尼戒中輕、僧戒中重，或前篇中有、	中 重 或 尼 戒 中 輕 僧 戒 中 重 或 前 篇 中 有 
T24n1470_001:0913a19	或後篇中無，或戒本中有、或餘戒中無，	或 後 篇 中 無 或 戒 本 中 有 或 餘 戒 中 無 
T24n1470_001:0913a20	或餘戒中無或餘戒中有、或戒本中無。如	或 餘 戒 中 無 或 餘 戒 中 有 或 戒 本 中 無 如 
T24n1470_001:0913a21	是等戒不知分部，是名不知戒。二者，不知是	是 等 戒 不 知 分 部 是 名 不 知 戒 二 者 不 知 是 
