T47n1965_001:0110b10	遊心安樂道	遊 心 安 樂 道 
T47n1965_001:0110b12	釋元曉撰	釋 元 曉 撰 
T47n1965_001:0110b13	遊心安樂，略開七門：初、述教起宗致；二、定彼	遊 心 安 樂 略 開 七 門 初 述 教 起 宗 致 二 定 彼 
T47n1965_001:0110b14	土所在；三、明疑惑患難；四、顯往生因緣；五、出	土 所 在 三 明 疑 惑 患 難 四 顯 往 生 因 緣 五 出 
T47n1965_001:0110b15	往生品數；六、論往生難易；七、作疑復除疑。	往 生 品 數 六 論 往 生 難 易 七 作 疑 復 除 疑 
T47n1965_001:0110b16	言述教起宗致者。然夫眾生心性，融通無礙，	言 述 教 起 宗 致 者 然 夫 眾 生 心 性 融 通 無 礙 
T47n1965_001:0110b17	泰若虛空，湛猶巨海。若虛空故，其體平等，無	泰 若 虛 空 湛 猶 巨 海 若 虛 空 故 其 體 平 等 無 
T47n1965_001:0110b18	別相而可得，何有淨、穢之處？猶巨海故，其性	別 相 而 可 得 何 有 淨 穢 之 處 猶 巨 海 故 其 性 
T47n1965_001:0110b19	潤滑，能隨緣而不逆，豈無動、靜之時。爾乃或	潤 滑 能 隨 緣 而 不 逆 豈 無 動 靜 之 時 爾 乃 或 
T47n1965_001:0110b20	因塵風，淪五濁而久轉，沈苦浪而長流；或承	因 塵 風 淪 五 濁 而 久 轉 沈 苦 浪 而 長 流 或 承 
T47n1965_001:0110b21	善力，截四流而不還，至彼岸而永寂。若斯動、	善 力 截 四 流 而 不 還 至 彼 岸 而 永 寂 若 斯 動 
T47n1965_001:0110b22	寂皆是大夢；以覺言之，無此、無彼，穢土、淨國	寂 皆 是 大 夢 以 覺 言 之 無 此 無 彼 穢 土 淨 國 
T47n1965_001:0110b23	本末一心，生死、涅槃終無二際。然歸原大覺，	本 末 一 心 生 死 涅 槃 終 無 二 際 然 歸 原 大 覺 
T47n1965_001:0110b24	積功乃致，隨流長夢，不可頓開。所以聖人垂	積 功 乃 致 隨 流 長 夢 不 可 頓 開 所 以 聖 人 垂 
T47n1965_001:0110b25	迹有遠、有近，所設言教或衰、或興。至如牟尼	迹 有 遠 有 近 所 設 言 教 或 衰 或 興 至 如 牟 尼 
T47n1965_001:0110b26	世尊現此娑婆，誡五惡而勸善；彌陀如來居	世 尊 現 此 娑 婆 誡 五 惡 而 勸 善 彌 陀 如 來 居 
T47n1965_001:0110b27	彼安養，引九輩而導生，斯等權迹不可具陳。	彼 安 養 引 九 輩 而 導 生 斯 等 權 迹 不 可 具 陳 
T47n1965_001:0110b29	今此所明極樂國者。蓋是感願行之奧深，現	今 此 所 明 極 樂 國 者 蓋 是 感 願 行 之 奧 深 現 
T47n1965_001:0110c01	果德之長遠，十八圓淨，越三界而超絕；五根	果 德 之 長 遠 十 八 圓 淨 越 三 界 而 超 絕 五 根 
T47n1965_001:0110c02	相好，併六天而不嗣。珍香法味遂養身心，誰	相 好 併 六 天 而 不 嗣 珍 香 法 味 遂 養 身 心 誰 
T47n1965_001:0110c03	有朝飢、夜渴之苦？玉林芳風溫涼常適，本無	有 朝 飢 夜 渴 之 苦 玉 林 芳 風 溫 涼 常 適 本 無 
T47n1965_001:0110c04	冬寒夏熱之煩。群仙共會，時浴八德蓮池，由	冬 寒 夏 熱 之 煩 群 仙 共 會 時 浴 八 德 蓮 池 由 
T47n1965_001:0110c05	是長別偏可厭之時皺；勝侶相從，遠遊十方	是 長 別 偏 可 厭 之 時 皺 勝 侶 相 從 遠 遊 十 方 
T47n1965_001:0110c06	佛土，於茲遠送以難慰之憂勞。況復聞法響	佛 土 於 茲 遠 送 以 難 慰 之 憂 勞 況 復 聞 法 響 
T47n1965_001:0110c07	音入無相，見佛光明悟無生？悟無生故無所	音 入 無 相 見 佛 光 明 悟 無 生 悟 無 生 故 無 所 
T47n1965_001:0110c08	不生，入無形故無所不形，極淨極樂，非心意	不 生 入 無 形 故 無 所 不 形 極 淨 極 樂 非 心 意 
T47n1965_001:0110c09	之所度；無際無限，豈言說之能盡？如是淨土，	之 所 度 無 際 無 限 豈 言 說 之 能 盡 如 是 淨 土 
T47n1965_001:0110c10	十方諸佛之所歎勸，三乘聖眾之所遊居。然	十方諸佛 之 所 歎 勸 三 乘 聖 眾 之 所 遊 居 然 
