T14n0578_001:0950c03	無垢優婆夷問經	無 垢 優 婆 夷 問 經 
T14n0578_001:0950c05	後魏中印度三藏瞿曇般若流支譯	後 魏 中 印 度 三 藏 瞿 曇 般 若 流 支 譯 
T14n0578_001:0950c06	如是我聞：一時，婆伽婆住舍婆提城、寂靜宮	如是我聞 一 時 婆 伽 婆 住 舍 婆 提 城 寂 靜 宮 
T14n0578_001:0950c07	殿、重閣講堂。爾時，無垢優婆夷、賢優婆夷等，	殿 重 閣 講 堂 爾 時 無 垢 優 婆 夷 賢 優 婆 夷 等 
T14n0578_001:0950c08	諸優婆夷往詣佛所。到佛所已，頭面禮足，禮	諸 優 婆 夷 往 詣 佛 所 到 佛 所 已 頭面禮足 禮 
T14n0578_001:0950c09	佛足已，退坐一面。	佛 足 已 退 坐 一 面 
T14n0578_001:0950c10	爾時，世尊即告無垢優婆夷言：「汝優婆夷！不	爾 時 世 尊 即 告 無 垢 優 婆 夷 言 汝 優 婆 夷 不 
T14n0578_001:0950c11	放逸行、懈怠心不？」優婆夷言：「我不懈怠，不	放 逸 行 懈 怠 心 不 優 婆 夷 言 我 不 懈 怠 不 
T14n0578_001:0950c12	放逸行。」	放 逸 行 
T14n0578_001:0950c13	佛告無垢優婆夷言：「汝常云何不懈怠耶？	佛 告 無 垢 優 婆 夷 言 汝 常 云 何 不 懈 怠 耶 
T14n0578_001:0950c14	又汝云何不放逸行？」無垢優婆夷白佛言：「世	又 汝 云 何 不放逸行 無 垢 優 婆 夷 白 佛 言 世 
T14n0578_001:0950c15	尊！我常早起掃佛塔地，掃已塗治四廂四處，	尊 我 常 早 起 掃 佛 塔 地 掃 已 塗 治 四 廂 四 處 
T14n0578_001:0950c16	清淨塗已，散華燒香，如是供養，然後入房。	清 淨 塗 已 散 華 燒 香 如 是 供 養 然 後 入 房 
T14n0578_001:0950c17	既入房已，次復入禪，修四梵行，不離三歸，	既 入 房 已 次 復 入 禪 修 四 梵 行 不 離 三 歸 
T14n0578_001:0950c18	受持五戒，常恒如是。我不懈怠，不放逸行。」	受 持 五 戒 常 恒 如 是 我 不 懈 怠 不放逸行 
T14n0578_001:0950c19	無垢優婆夷作是語已，復白佛言：「世尊！我	無 垢 優 婆 夷 作是語已 復 白 佛 言 世 尊 我 
T14n0578_001:0950c20	今未知掃佛塔地所有善根得何福報？四廂	今 未 知 掃 佛 塔 地 所 有 善 根 得 何 福 報 四 廂 
T14n0578_001:0950c21	塗治，所有善根得何福報？散華燒香，供養	塗 治 所 有 善 根 得 何 福 報 散 華 燒 香 供 養 
T14n0578_001:0950c22	佛塔，所有善根得何福報？禪四梵行，三歸	佛 塔 所 有 善 根 得 何 福 報 禪 四 梵 行 三 歸 
T14n0578_001:0950c23	五戒，所有善根得何福報？唯願世尊為我解	五 戒 所 有 善 根 得 何 福 報 唯 願 世 尊 為 我 解 
T14n0578_001:0950c24	說。」佛告無垢優婆夷言：「掃佛塔地，得五福	說 佛 告 無 垢 優 婆 夷 言 掃 佛 塔 地 得 五 福 
T14n0578_001:0950c25	報。何等為五？一者、自心清淨，他人見已生	報 何 等 為 五 一 者 自 心 清 淨 他 人 見 已 生 
T14n0578_001:0950c26	清淨心；二者、為他所愛；三者、天心歡喜；四	清 淨 心 二 者 為 他 所 愛 三 者 天 心 歡 喜 四 
T14n0578_001:0950c27	者、集端正業；五者、命終生於善道天中。無垢	者 集 端 正 業 五 者 命 終 生 於 善 道 天 中 無 垢 
T14n0578_001:0950c28	當知，掃佛塔地，福報如是。	當 知 掃 佛 塔 地 福 報 如 是 
T14n0578_001:0950c29	「無垢當知，若人信佛，作圓輪形，塗佛塔地，	 無 垢 當 知 若 人 信 佛 作 圓 輪 形 塗 佛 塔 地 
T14n0578_001:0951a01	散花燒香。如是供養，我說彼人身壞命終，	散 花 燒 香 如 是 供 養 我 說 彼 人 身 壞 命 終 
T14n0578_001:0951a02	生弗婆提，富樂自在；於彼壽終，生化樂天。	生 弗 婆 提 富 樂 自 在 於 彼 壽 終 生 化 樂 天 
T14n0578_001:0951a03	「無垢當知，若人信佛，作半月形，塗佛塔地，	 無 垢 當 知 若 人 信 佛 作 半 月 形 塗 佛 塔 地 
T14n0578_001:0951a04	散華燒香。如是供養，我說彼人身壞命終，	散 華 燒 香 如 是 供 養 我 說 彼 人 身 壞 命 終 
T14n0578_001:0951a05	生瞿陀尼，富樂自在；於彼壽終，生兜率天。	生 瞿 陀 尼 富 樂 自 在 於 彼 壽 終 生 兜 率 天 
T14n0578_001:0951a06	「無垢當知，若人信佛，於佛塔邊，四方塗地，	 無 垢 當 知 若 人 信 佛 於 佛 塔 邊 四 方 塗 地 
T14n0578_001:0951a07	散花燒香。如是供養，我說彼人身壞命終，	散 花 燒 香 如 是 供 養 我 說 彼 人 身 壞 命 終 
T14n0578_001:0951a08	生欝單曰，富樂自在；於彼壽終，生炎摩天。	生 欝 單 曰 富 樂 自 在 於 彼 壽 終 生 炎 摩 天 
T14n0578_001:0951a09	「無垢當知，若人信佛，作人面形，塗佛塔地，	 無 垢 當 知 若 人 信 佛 作 人 面 形 塗 佛 塔 地 
T14n0578_001:0951a10	散華燒香。如是供養，我說彼人身壞命終，	散 華 燒 香 如 是 供 養 我 說 彼 人 身 壞 命 終 
T14n0578_001:0951a11	生閻浮提，富樂自在；壽終生於三十三天。	生 閻 浮 提 富 樂 自 在 壽 終 生 於 三十三天 
T14n0578_001:0951a12	「無垢當知，此塗塔地，散華燒香，所有善根，	 無 垢 當 知 此 塗 塔 地 散 華 燒 香 所 有 善 根 
T14n0578_001:0951a13	果報如是。	果 報 如 是 
T14n0578_001:0951a14	「無垢當知，若人入禪修四梵行，歸佛法僧，受	 無 垢 當 知 若 人 入 禪 修 四 梵 行 歸 佛 法 僧 受 
T14n0578_001:0951a15	持五戒，我說彼人無量無數，善根福報，無	持 五 戒 我 說 彼 人 無量無數 善 根 福 報 無 
T14n0578_001:0951a16	窮無盡，後得涅槃。	窮 無 盡 後 得 涅 槃 
T14n0578_001:0951a17	「無垢當知，若人歸依聲聞、緣覺，修集戒聚，	 無 垢 當 知 若 人 歸 依 聲 聞 緣 覺 修 集 戒 聚 
T14n0578_001:0951a18	不能如是無盡涅槃。何以故？受持五戒，禪	不 能 如 是 無 盡 涅 槃 何 以 故 受 持 五 戒 禪 
T14n0578_001:0951a19	四梵行，所得果報，唯除涅槃，更無處受，以	四 梵 行 所 得 果 報 唯 除 涅 槃 更 無 處 受 以 
T14n0578_001:0951a20	福多故。」世尊爾時如是說已，無垢優婆夷心	福 多 故 世 尊 爾 時 如 是 說 已 無 垢 優 婆 夷 心 
T14n0578_001:0951a21	生疑念，默而無言。爾時，世尊知心念已，即從	生 疑 念 默 而 無 言 爾 時 世 尊 知 心 念 已 即 從 
T14n0578_001:0951a22	面門，出廣長舌，遍覆自面二耳、二眼、并二鼻	面 門 出 廣 長 舌 遍 覆 自 面 二 耳 二 眼 并 二 鼻 
T14n0578_001:0951a23	已，遍覆虛空，覆虛空已，還攝入口，攝入口	已 遍 覆 虛 空 覆 虛 空 已 還 攝 入 口 攝 入 口 
T14n0578_001:0951a24	已，復語無垢優婆夷言：「汝頗曾見妄語之人，	已 復 語 無 垢 優 婆 夷 言 汝 頗 曾 見 妄 語 之 人 
T14n0578_001:0951a25	兩舌、惡口、綺語之人，有如是色舌相以不？」	兩 舌 惡 口 綺 語 之 人 有 如 是 色 舌 相 以 不 
T14n0578_001:0951a26	爾時，無垢優婆夷既聞是語，從坐而起，合掌	爾 時 無 垢 優 婆 夷 既 聞 是 語 從 坐 而 起 合 掌 
T14n0578_001:0951a27	向佛白言：「世尊！未曾見也。有實語者，未有	向 佛 白 言 世 尊 未 曾 見 也 有 實 語 者 未 有 
T14n0578_001:0951a28	此舌，況妄語人。唯除如來、應、正遍知，無始	此 舌 況 妄 語 人 唯 除 如 來 應 正 遍 知 無 始 
T14n0578_001:0951a29	已來，常實語故，得如是舌。」爾時，無垢優婆	已 來 常 實 語 故 得 如 是 舌 爾 時 無 垢 優 婆 
T14n0578_001:0951b01	夷，知佛實語，離疑心喜，以偈讚曰：	夷 知 佛 實 語 離 疑 心 喜 以 偈 讚 曰 
T14n0578_001:0951b02	「我於千億劫，　　不曾憶念見，	 我 於 千 億 劫 不 曾 憶 念 見 
T14n0578_001:0951b03	　如是勝法寶，　　不憶曾供養；	 如 是 勝 法 寶 不 憶 曾 供 養 
T14n0578_001:0951b04	　我今日得見，　　如是世間燈，	 我 今 日 得 見 如 是 世 間 燈 
