T37n1757_001:0310c03	阿彌陀經疏	阿 彌 陀 經 疏 
T37n1757_001:0310c05	京兆慈恩寺基法師撰	京 兆 慈 恩 寺 基 法 師 撰 
T37n1757_001:0310c06	竊聞，三寶之寶理超繫象之表、三乘之乘事	竊 聞 三 寶 之 寶 理 超 繫 象 之 表 三 乘 之 乘 事 
T37n1757_001:0310c07	涉名言之迹。原夫真際之理平等性空，赴機	涉 名 言 之 迹 原 夫 真 際 之 理 平 等 性 空 赴 機 
T37n1757_001:0310c08	啟權實之門、接凡施淨穢之土，識其路者即	啟 權 實 之 門 接 凡 施 淨 穢 之 土 識 其 路 者 即 
T37n1757_001:0310c09	語默一途、迷其趣者則理事天隔，故身子以	語 默 一 途 迷 其 趣 者 則 理 事 天 隔 故 身 子 以 
T37n1757_001:0310c10	高下之累則鏡地而見丘陵、梵王以彼我俱	高 下 之 累 則 鏡 地 而 見 丘 陵 梵 王 以 彼 我 俱 
T37n1757_001:0310c11	亡則石田而觀寶礫，是知淨土之淨志潔開	亡 則 石 田 而 觀 寶 礫 是 知 淨 土 之 淨 志 潔 開 
T37n1757_001:0310c12	極樂之門、穢剎之穢心塵起純苦之域，良以	極 樂 之 門 穢 剎 之 穢 心 塵 起 純 苦 之 域 良 以 
T37n1757_001:0310c13	物懷取捨指懸鼓而可欣，人競是非斥溷囊	物 懷 取 捨 指 懸 鼓 而 可 欣 人 競 是 非 斥 溷 囊 
T37n1757_001:0310c14	而可厭，故使勵誠十念則高昇日宮、篤崇三	而 可 厭 故 使 勵 誠 十 念 則 高 昇 日 宮 篤 崇 三 
T37n1757_001:0310c15	行則邇登蓮座。今言佛說阿彌陀經者，則越	行 則 邇 登 蓮 座 今 言 佛 說 阿 彌 陀 經 者 則 越 
T37n1757_001:0310c16	危城之要躅、載苦海之慈船，語事目前、論生	危 城 之 要 躅 載 苦 海 之 慈 船 語 事 目 前 論 生 
T37n1757_001:0310c17	界表。《華手經》曰：佛者名為覺，而諸眾生長寢	界 表 華 手 經 曰 佛 者 名 為 覺 而 諸 眾 生 長 寢 
T37n1757_001:0310c18	生死不能覺悟，唯佛能覺，既自覺已能復覺	生 死 不 能 覺 悟 唯 佛 能 覺 既 自 覺 已 能 復 覺 
T37n1757_001:0310c19	他，故名為佛。說者，《十住論》云：開示解釋義。阿	他 故 名 為 佛 說 者 十 住 論 云 開 示 解 釋 義 阿 
T37n1757_001:0310c20	彌陀者，此經下文自釋。問：「何故名阿彌陀？」答：	彌 陀 者 此 經 下 文 自 釋 問 何 故 名 阿 彌 陀 答 
T37n1757_001:0310c21	「為含二義名阿彌陀：一無量光明故名阿彌	 為 含 二 義 名 阿 彌 陀 一 無量光明 故 名 阿 彌 
T37n1757_001:0310c22	陀、二無量壽命故名阿彌陀。」經者，法也、常也，	陀 二 無 量 壽 命 故 名 阿 彌 陀 經 者 法 也 常 也 
T37n1757_001:0310c23	法即舉直以措諸枉，繩墨以譬之；常即汲引	法 即 舉 直 以 措 諸 枉 繩 墨 以 譬 之 常 即 汲 引 
T37n1757_001:0310c24	而無竭，涌泉以況之，故言經也。《佛地論》云：能	而 無 竭 涌 泉 以 況 之 故 言 經 也 佛 地 論 云 能 
T37n1757_001:0310c25	貫能攝故名為經，以佛聖教貫穿攝持所應	貫 能 攝 故 名 為 經 以 佛 聖 教 貫 穿 攝 持 所 應 
T37n1757_001:0310c26	說義，故言經也。註文之初略申七意：	說 義 故 言 經 也 註 文 之 初 略 申 七 意 
T37n1757_001:0310c27	第一敘佛身、第二敘其土、第三敘不退轉、第	第 一 敘 佛 身 第 二 敘 其 土 第 三 敘 不 退 轉 第 
T37n1757_001:0310c28	四敘偏讚之心、第五敘體性、第六敘部類宗	四 敘 偏 讚 之 心 第 五 敘 體 性 第 六 敘 部 類 宗 
T37n1757_001:0310c29	趣、第七判釋文義。	趣 第 七 判 釋 文 義 
T37n1757_001:0311a01	第一言敘佛身者。問：「諸往生者見佛何身？」答：	第 一 言 敘 佛 身 者 問 諸 往 生 者 見 佛 何 身 答 
T37n1757_001:0311a02	「見二種身。若登地菩薩見佛受用身，若地前	 見 二 種 身 若 登 地 菩 薩 見 佛 受 用 身 若 地 前 
T37n1757_001:0311a03	菩薩凡夫二乘見變化身。」問：「依何得知？」答：「《攝	菩 薩 凡 夫 二 乘 見 變 化 身 問 依 何 得 知 答 攝 
T37n1757_001:0311a04	論》云：若離應身，登地菩薩善根則不得成就；	論 云 若 離 應 身 登 地 菩 薩 善 根 則 不 得 成 就 
T37n1757_001:0311a05	若離化身，聲聞緣覺及願樂位中菩薩所有善	若 離 化 身 聲 聞 緣 覺 及 願 樂 位 中 菩 薩 所 有 善 
T37n1757_001:0311a06	根亦不成就，故往生者見二種身。」問：「西方有	根 亦 不 成 就 故 往 生 者 見 二 種 身 問 西 方 有 
T37n1757_001:0311a07	二彌陀耶？」答：「約報即一，若化即百億彌陀。」問：	二 彌 陀 耶 答 約 報 即 一 若 化 即 百 億 彌 陀 問 
T37n1757_001:0311a08	「彼報化兩身，為同處現生者皆見，為別處現	 彼 報 化 兩 身 為 同 處 現 生 者 皆 見 為 別 處 現 
T37n1757_001:0311a09	諸往生者但見一佛耶？」答：「同一三千界內各	諸 往 生 者 但 見 一 佛 耶 答 同 一 三 千 界 內 各 
T37n1757_001:0311a10	見不同。若登地菩薩即見他受用身亦見百	見 不 同 若 登 地 菩 薩 即 見 他 受 用 身 亦 見 百 
T37n1757_001:0311a11	億化身，若地前人等但見一身。」問：「若同處不	億 化 身 若 地 前 人 等 但 見 一 身 問 若 同 處 不 
T37n1757_001:0311a12	異者，何故《入大乘論》云：諸佛色身於欲界成	異 者 何 故 入 大 乘 論 云 諸 佛 色 身 於 欲 界 成 
T37n1757_001:0311a13	道，法性生身者住淨居天。其處即異。菩薩生	道 法性生身 者 住 淨 居 天 其 處 即 異 菩 薩 生 
T37n1757_001:0311a14	者應生淨居，眾生生者應生欲界，云何同處？」	者 應 生 淨 居 眾 生 生 者 應 生 欲 界 云 何 同 處 
T37n1757_001:0311a15	答：「上下雖殊，同是一報所生之境，但上人生	答 上 下 雖 殊 同 是 一 報 所 生 之 境 但 上 人 生 
T37n1757_001:0311a16	者正見受用土無處非淨居，眾生生者即見	者 正 見 受 用 土 無 處 非 淨 居 眾 生 生 者 即 見 
T37n1757_001:0311a17	化土在閻浮提。故真諦云：諸菩薩於淨土見	化 土 在 閻 浮 提 故 真 諦 云 諸 菩 薩 於 淨 土 見 
T37n1757_001:0311a18	佛。此約報土一向純淨說。波頗三藏云：應佛	佛 此 約 報 土 一 向 純 淨 說 波 頗 三 藏 云 應 佛 
T37n1757_001:0311a19	淨土有凡夫、二乘、地前菩薩，報佛淨土唯大	淨 土 有 凡 夫 二 乘 地 前 菩 薩 報 佛 淨 土 唯 大 
T37n1757_001:0311a20	菩薩。如此經說，彼佛有無量聲聞弟子及大	菩 薩 如 此 經 說 彼 佛 有 無 量 聲聞弟子 及 大 
T37n1757_001:0311a21	菩薩者，此約化說。」問：「眾生生彼亦知是下界	菩 薩 者 此 約 化 說 問 眾 生 生 彼 亦 知 是 下 界 
T37n1757_001:0311a22	否？及知是化身否？」答：「下界知之，佛謂真佛。」問：	否 及 知 是 化 身 否 答 下 界 知 之 佛 謂 真 佛 問 
T37n1757_001:0311a23	「彼佛有報化者，何故《大乘同性經》云：如我今	 彼 佛 有 報 化 者 何 故 大 乘 同 性 經 云 如 我 今 
T37n1757_001:0311a24	釋迦牟尼佛及西方阿彌陀佛皆是報身耶？」	釋 迦 牟 尼 佛 及 西 方 阿 彌 陀 佛 皆 是 報 身 耶 
T37n1757_001:0311a25	答：「此約本身說，謂極樂國土是一報佛所王	答 此 約 本 身 說 謂 極樂國土 是 一 報 佛 所 王 
T37n1757_001:0311a26	之土，然百億四天下中者即是化佛；亦釋迦	之 土 然 百 億 四 天 下 中 者 即 是 化 佛 亦 釋 迦 
T37n1757_001:0311a27	蓮華藏世界中者即是報身，百億閻浮中者	蓮華藏世界 中 者 即 是 報 身 百 億 閻 浮 中 者 
T37n1757_001:0311a28	即是化佛。」問：「彌陀何不但現一實之身令聖	即 是 化 佛 問 彌 陀 何 不 但 現 一 實 之 身 令 聖 
T37n1757_001:0311a29	凡同見？」答：「由機福力不同故身現有其麁妙。」	凡 同 見 答 由 機 福 力 不 同 故 身 現 有 其 麁 妙 
T37n1757_001:0311b01	問：「如彼《觀經》云：彼佛身長六十萬億那由他恒	問 如 彼 觀 經 云 彼 佛 身 長 六 十 萬 億 那 由 他 恒 
T37n1757_001:0311b02	河沙由旬，又《鼓音經》所說是剎利種者，此並	河 沙 由 旬 又 鼓 音 經 所 說 是 剎 利 種 者 此 並 
T37n1757_001:0311b03	是何身耶？」答：「如彼《觀經》者是報身，《鼓音經》者	是 何 身 耶 答 如 彼 觀 經 者 是 報 身 鼓 音 經 者 
T37n1757_001:0311b04	即是化身。」問：「何以知之？」答：「准淨居天身身量	即 是 化 身 問 何 以 知 之 答 准 淨 居 天 身 身 量 
T37n1757_001:0311b05	皆大，如來報身皆在淨居色究竟天實報淨	皆 大 如 來 報 身 皆 在 淨 居 色 究 竟 天 實 報 淨 
T37n1757_001:0311b06	土，故報身大也。若在閻浮提，示有種姓父母	土 故 報 身 大 也 若 在 閻 浮 提 示 有 種 姓 父 母 
T37n1757_001:0311b07	生處及有得道菩提樹，如《無量壽經》說：其樹	生 處 及 有 得 道 菩 提 樹 如 無 量 壽 經 說 其 樹 
T37n1757_001:0311b08	高四百萬里。《鼓音經》說：其所住城縱廣十千	高 四 百 萬 里 鼓 音 經 說 其 所 住 城 縱 廣 十 千 
T37n1757_001:0311b09	由旬。又《觀音授記經》云：彌陀滅後觀音補處。	由 旬 又 觀 音 授 記 經 云 彌 陀 滅 後 觀 音 補 處 
T37n1757_001:0311b10	據上因緣，此身即小又去來生滅，故知是化。」	據 上 因 緣 此 身 即 小 又 去 來 生 滅 故 知 是 化 
T37n1757_001:0311b11	問：「若是化者，眾生生彼即見化佛之身，至得	問 若 是 化 者 眾 生 生 彼 即 見 化 佛 之 身 至 得 
T37n1757_001:0311b12	初地之時復見何身？」答：「若登地已上即見報	初 地 之 時 復 見 何 身 答 若 登 地 已 上 即 見 報 
T37n1757_001:0311b13	身。」問：「登地見報身者，為滅前化相而見報身，	身 問 登 地 見 報 身 者 為 滅 前 化 相 而 見 報 身 
T37n1757_001:0311b14	為復不滅而見報身？」答：「即於前所見身相上	為 復 不 滅 而 見 報 身 答 即 於 前 所 見 身 相 上 
T37n1757_001:0311b15	而見妙身，如人服藥惺時即於針上見種種	而 見 妙 身 如 人 服 藥 惺 時 即 於 針 上 見 種 種 
T37n1757_001:0311b16	華草，如是地地見佛身相轉轉勝妙，唯佛與	華 草 如 是 地 地 見 佛 身 相 轉 轉 勝 妙 唯 佛 與 
T37n1757_001:0311b17	佛見常不異無增減相。」	佛 見 常 不 異 無 增 減 相 
T37n1757_001:0311b18	第二次問：「淨土有幾種？」答：「有四種：一、法性土；	第 二 次 問 淨 土 有 幾 種 答 有 四 種 一 法 性 土 
T37n1757_001:0311b19	二、自受用土；三、他受用土；四、變化土。」問：「四土之	二 自 受 用 土 三 他 受 用 土 四 變 化 土 問 四 土 之 
T37n1757_001:0311b20	中西方是何淨土？」答：「若法性土者即是無垢	中 西 方 是 何 淨 土 答 若 法 性 土 者 即 是 無 垢 
T37n1757_001:0311b21	真如，自性清淨第一義空，本來湛然不假修	真 如 自 性 清 淨 第一義空 本 來 湛 然 不 假 修 
T37n1757_001:0311b22	成，為一切法之所依止，無一佛出世間法不	成 為 一 切 法 之 所 依 止 無 一 佛 出世間法 不 
T37n1757_001:0311b23	有，名性淨土。凡聖同有，凡夫尚隱，諸佛明	有 名 性 淨 土 凡 聖 同 有 凡 夫 尚 隱 諸 佛 明 
T37n1757_001:0311b24	顯。若自受用土，從三大阿僧祇所修善根萬	顯 若 自 受 用 土 從 三 大 阿 僧 祇 所 修 善 根 萬 
T37n1757_001:0311b25	行所感，其土淨與諸佛亦不可見，但可得	行 所 感 其 土 淨 與 諸 佛 亦 不 可 見 但 可 得 
T37n1757_001:0311b26	聞，唯佛自受用。《佛地論》云：此自受用土周遍	聞 唯 佛 自 受 用 佛 地 論 云 此 自 受 用 土 周 遍 
T37n1757_001:0311b27	法界，無處不有，不可說言離三界處，不可得	法 界 無 處 不 有 不可說言 離 三 界 處 不 可 得 
T37n1757_001:0311b28	言即三界處。若他受用土者，《佛地論》云：諸佛	言 即 三 界 處 若 他 受 用 土 者 佛 地 論 云 諸 佛 
T37n1757_001:0311b29	為令地上菩薩受大法樂進修勝行，於後得	為 令 地 上 菩 薩 受 大 法 樂 進 修 勝 行 於 後 得 
T37n1757_001:0311c01	智中以大悲故，於諸菩薩大圓鏡智相應淨	智 中 以 大 悲 故 於 諸 菩 薩 大圓鏡智 相 應 淨 
T37n1757_001:0311c02	識之上，依諸菩薩業力，如來與作增上緣，隨	識 之 上 依 諸 菩 薩 業 力 如 來 與 作 增 上 緣 隨 
T37n1757_001:0311c03	其根宜現其淨土，或勝或劣改轉不定，地地	其 根 宜 現 其 淨 土 或 勝 或 劣 改 轉 不 定 地 地 
T37n1757_001:0311c04	優劣，如輪王所感，其土與眾生同處，所見即	優 劣 如 輪 王 所 感 其 土 與 眾 生 同 處 所 見 即 
T37n1757_001:0311c05	異。若化土者，《佛地論》云：隨菩薩所宜，或在色	異 若 化 土 者 佛 地 論 云 隨 菩 薩 所 宜 或 在 色 
T37n1757_001:0311c06	界淨居天上，或在西方等，處所不定。今取相	界 淨 居 天 上 或 在 西 方 等 處 所 不 定 今 取 相 
T37n1757_001:0311c07	而言，西方有二土，若登地菩薩各見他受用	而 言 西 方 有 二 土 若 登 地 菩 薩 各 見 他 受 用 
T37n1757_001:0311c08	土，若地前生者便見化土。」問云：「何知見化土？」	土 若 地 前 生 者 便 見 化 土 問 云 何 知 見 化 土 
T37n1757_001:0311c09	答：「若報淨土，諸佛平等無有優劣；若化土者，	答 若 報 淨 土 諸 佛 平 等 無 有 優 劣 若 化 土 者 
T37n1757_001:0311c10	隨眾生現而有差別故。《華嚴經》云：娑婆世界	隨 眾 生 現 而有差別 故 華 嚴 經 云 娑婆世界 
T37n1757_001:0311c11	一劫當阿彌陀佛國一日一夜，彼國一劫當袈	一 劫 當 阿 彌 陀 佛 國 一 日 一 夜 彼 國 一 劫 當 袈 
T37n1757_001:0311c12	裟幢世界一日一夜。又《首楞嚴經》云：文殊未	裟 幢 世 界 一 日 一 夜 又 首 楞 嚴 經 云 文 殊 未 
T37n1757_001:0311c13	來於南方成佛，名普現色身，其土勝阿彌陀	來 於 南 方 成 佛 名 普 現 色 身 其 土 勝 阿 彌 陀 
T37n1757_001:0311c14	國不可為喻。又《觀音授記經》云：過去金光師	國 不 可 為 喻 又 觀 音 授 記 經 云 過 去 金 光 師 
T37n1757_001:0311c15	子遊戲佛土及觀世音未來成佛佛土，勝今阿	子 遊 戲 佛 土 及 觀 世 音 未 來 成 佛 佛 土 勝 今 阿 
T37n1757_001:0311c16	彌陀佛土無量。又準《大阿彌陀經》等，其土既	彌 陀 佛 土 無 量 又 準 大 阿 彌 陀 經 等 其 土 既 
T37n1757_001:0311c17	在欲界，上有六天復致優劣，故知是化。」問：「眾	在 欲 界 上 有 六 天 復 致 優 劣 故 知 是 化 問 眾 
