X58n1022_001:0620b08	　高踞狻猊閙市間　　十千天眾奉慈顏	 高 踞 狻 猊 閙 市 間 十 千 天 眾 奉 慈 顏 
X58n1022_001:0620b09	　彌伽頓入圓通理　　坐聽流鸎啼亂山	 彌 伽 頓 入 圓 通 理 坐 聽 流 鸎 啼 亂 山 
X58n1022_001:0620b10	繪像(彌伽)	繪 像 彌 伽 
X58n1022_001:0620b11	善財童子漸次南行　頌曰。	善 財 童 子 漸 次 南 行 頌 曰 
X58n1022_001:0620b12	　解脫門開處處通　　謝家舡上釣魚翁	 解 脫 門 開 處 處 通 謝 家 舡 上 釣 魚 翁 
X58n1022_001:0620b13	　區區十二年方到　　千聖從教立下風	 區 區 十 二 年 方 到 千 聖 從 教 立 下 風 
X58n1022_001:0620b14	繪像(解脫)	繪 像 解 脫 
X58n1022_001:0620b15	善財童子漸次遊行　頌曰。	善 財 童 子 漸 次 遊 行 頌 曰 
X58n1022_001:0620b16	　海幢入定經多日　　足下舒光咸迅疾	 海 幢 入 定 經 多 日 足 下 舒 光 咸 迅 疾 
X58n1022_001:0620b17	　童子殷勤扣兩端　　摩訶般若波羅蜜	 童 子 殷 勤 扣 兩 端 摩訶般若波羅蜜 
X58n1022_001:0620b18	繪像(海幢)	繪 像 海 幢 
X58n1022_001:0620b19	善財童子漸次南行　頌曰。	善 財 童 子 漸 次 南 行 頌 曰 
X58n1022_001:0620b20	　休捨優婆上海隅　　園林高踞白芙蕖	 休 捨 優 婆 上 海 隅 園 林 高 踞 白 芙 蕖 
X58n1022_001:0620b21	　分明示我真如性　　福不唐捐果不虗	 分 明 示 我 真 如 性 福 不 唐 捐 果 不 虗 
X58n1022_001:0620b22	繪像(休捨)	繪 像 休 捨 
X58n1022_001:0620b23	頌曰。	頌 曰 
X58n1022_001:0620b24	　鹿皮為服草為喪　　仙子壺中別有秋	 鹿 皮 為 服 草 為 喪 仙 子 壺 中 別 有 秋 
X58n1022_001:0620c01	　執手共君遊賞處　　河沙佛剎一時周	 執 手 共 君 遊 賞 處 河 沙 佛 剎 一 時 周 
X58n1022_001:0620c02	繪像(毗目瞿沙)	繪 像 毗 目 瞿 沙 
X58n1022_001:0620c03	頌曰。	頌 曰 
X58n1022_001:0620c04	　童子尋求勝熱公　　門庭別露一家風	 童 子 尋 求 勝 熱 公 門 庭 別 露 一 家 風 
X58n1022_001:0620c05	　刀山火聚方登眺　　頓悟圓明色是空	 刀 山 火 聚 方 登 眺 頓 悟 圓 明 色 是 空 
X58n1022_001:0620c06	繪像(勝熱)	繪 像 勝 熱 
X58n1022_001:0620c07	頌曰。	頌 曰 
X58n1022_001:0620c08	　奮迅城中慈行女　　皮膚紺紫金光聚	 奮 迅 城 中 慈 行 女 皮 膚 紺 紫 金 光 聚 
X58n1022_001:0620c09	　毗盧藏殿路分明　　童子行行驀直去	 毗 盧 藏 殿 路 分 明 童 子 行 行 驀 直 去 
X58n1022_001:0620c10	繪像(慈行)	繪 像 慈 行 
X58n1022_001:0620c11	頌曰。	頌 曰 
X58n1022_001:0620c12	　善見曾云我後生　　恒沙諸佛次修行	 善 見 曾 云 我 後 生 恒 沙 諸 佛 次 修 行 
X58n1022_001:0620c13	　但知隨順燈光智　　不管傍人論甲庚	 但 知 隨 順 燈 光 智 不 管 傍 人 論 甲 庚 
X58n1022_001:0620c14	繪像(善見)	繪 像 善 見 
X58n1022_001:0620c15	頌曰。	頌 曰 
X58n1022_001:0620c16	　童子聚沙河渚畔　　十千流類相遊翫	 童 子 聚 沙 河 渚 畔 十 千 流 類 相 遊 翫 
X58n1022_001:0620c17	　文殊受我筭兼書　　兩箇五百是一貫	 文 殊 受 我 筭 兼 書 兩 箇 五 百 是 一 貫 
X58n1022_001:0620c18	繪像(自在主)	繪 像 自 在 主 
X58n1022_001:0620c19	頌曰。	頌 曰 
X58n1022_001:0620c20	　我此宅中唯一器　　隨器所欲皆如意	 我 此 宅 中 唯 一 器 隨 器 所 欲 皆 如 意 
X58n1022_001:0620c21	　名無盡藏解脫門　　休更紛紜求受記	 名 無 盡 藏 解 脫 門 休 更 紛 紜 求 受 記 
X58n1022_001:0620c22	繪像(具足)	繪 像 具 足 
X58n1022_001:0620c23	頌曰。	頌 曰 
X58n1022_001:0620c24	　五百諸天奏眾音　　爭如居士沒絃琴	 五 百 諸 天 奏 眾 音 爭 如 居 士 沒 絃 琴 
X58n1022_001:0621a01	　輕彈一曲無生忍　　八面清風爽客襟	 輕 彈 一 曲 無 生 忍 八 面 清 風 爽 客 襟 
X58n1022_001:0621a02	繪像(明智)	繪 像 明 智 
X58n1022_001:0621a03	頌曰。	頌 曰 
X58n1022_001:0621a04	　寶髻慇懃接善財　　歸家携手看樓臺	 寶 髻 慇 懃 接 善 財 歸 家 携 手 看 樓 臺 
X58n1022_001:0621a05	　一九香信傳來久　　不是音知不肯開	 一 九 香 信 傳 來 久 不 是 音 知 不 肯 開 
X58n1022_001:0621a06	繪像(寶髻)	繪 像 寶 髻 
X58n1022_001:0621a07	頌曰。	頌 曰 
X58n1022_001:0621a08	　普眼城中合眾香　　纔沾馥郁頓清涼	 普 眼 城 中 合 眾 香 纔 沾 馥 郁 頓 清 涼 
X58n1022_001:0621a09	　雖非沉水并龍麝　　引得諸天歎異常	 雖 非 沉 水 并 龍 麝 引 得 諸 天 歎 異 常 
X58n1022_001:0621a10	繪像(普眼)	繪 像 普 眼 
X58n1022_001:0621a11	頌曰。	頌 曰 
X58n1022_001:0621a12	　王者威嚴獄吏嗔　　刻心劈腹太愁人	 王 者 威 嚴 獄 吏 嗔 刻 心 劈 腹 太 愁 人 
X58n1022_001:0621a13	　逡巡引入無生殿　　一曲後薗桃李春	 逡 巡 引 入 無 生 殿 一 曲 後 薗 桃 李 春 
X58n1022_001:0621a14	繪像(無厭足王)	繪 像 無 厭 足 王 
X58n1022_001:0621a15	頌曰。	頌 曰 
X58n1022_001:0621a16	　妙光城裏大光王　　寶座高登道路傍	 妙 光 城 裏 大 光 王 寶 座 高 登 道 路 傍 
X58n1022_001:0621a17	　童子不須頻扣問　　釣魚船上謝三郎	 童 子 不 須 頻 扣 問 釣 魚 船 上 謝 三 郎 
X58n1022_001:0621a18	繪像(大光王)	繪 像 大 光 王 
X58n1022_001:0621a19	頌曰。	頌 曰 
X58n1022_001:0621a20	　奇哉不動優婆夷　　神變多能出定時	 奇 哉 不 動 優 婆 夷 神 變 多 能 出 定 時 
X58n1022_001:0621a21	　顧問善財還見否　　一輪明月印天池	 顧 問 善 財 還 見 否 一 輪 明 月 印 天 池 
X58n1022_001:0621a22	繪像(不動)	繪 像 不 動 
X58n1022_001:0621a23	頌曰。	頌 曰 
X58n1022_001:0621a24	　日出東方夜落西　　城頭遙望月明時	 日 出 東 方 夜 落 西 城 頭 遙 望 月 明 時 
X58n1022_001:0621b01	　莫言外道無機巧　　峯頂遲遲獨杖梨	 莫 言 外 道 無 機 巧 峯 頂 遲 遲 獨 杖 梨 
X58n1022_001:0621b02	繪像(遍行)	繪 像 遍 行 
X58n1022_001:0621b03	頌曰。	頌 曰 
X58n1022_001:0621b04	　長者鬻香方術好　　一九能斷諸煩惱	 長 者 鬻 香 方 術 好 一 九 能 斷 諸 煩 惱 
X58n1022_001:0621b05	　要傳消息也非[交*隹]　　文殊手內一枝草	 要 傳 消 息 也 非 [交隹] 文 殊 手 內 一 枝 草 
X58n1022_001:0621b06	繪像(優鉢羅花)	繪 像 優 鉢 羅 花 
X58n1022_001:0621b07	頌曰。	頌 曰 
X58n1022_001:0621b08	　氣候煙雲觀聚散　　海門來往無虗憚	 氣 候 煙 雲 觀 聚 散 海 門 來 往 無 虗 憚 
X58n1022_001:0621b09	　一帆風舉上船來　　疾使行人登彼岸	 一 帆 風 舉 上 船 來 疾 使 行 人 登 彼 岸 
X58n1022_001:0621b10	繪像(婆施羅)	繪 像 婆 施 羅 
X58n1022_001:0621b11	頌曰。	頌 曰 
X58n1022_001:0621b12	　可樂城中無上勝　　善財見已生欣慶	 可 樂 城 中 無 上 勝 善 財 見 已 生 欣 慶 
X58n1022_001:0621b13	　百千居士鎮相隨　　一粒靈丹能治病	 百 千 居 士 鎮 相 隨 一 粒 靈 丹 能 治 病 
X58n1022_001:0621b14	繪像(無上勝)	繪 像 無 上 勝 
X58n1022_001:0621b15	頌曰。	頌 曰 
X58n1022_001:0621b16	　師子嚬呻劉鐵磨　　今古英豪能幾箇	 師 子 嚬 呻 劉 鐵 磨 今 古 英 豪 能 幾 箇 
X58n1022_001:0621b17	　饒君親見釋迦文　　一狀喚來同領過(咄)	 饒 君 親 見 釋 迦 文 一 狀 喚 來 同 領 過 咄 
X58n1022_001:0621b18	繪像(師子嚬呻)	繪 像 師 子 嚬 呻 
X58n1022_001:0621b19	頌曰。	頌 曰 
X58n1022_001:0621b20	　童子虗空尋鳥迹　　行行等見婆須蜜	 童 子 虗 空 尋 鳥 迹 行 行 等 見 婆 須 蜜 
X58n1022_001:0621b21	　嬉遊同看後園春　　千眼頓開千界日	 嬉 遊 同 看 後 園 春 千 眼 頓 開 千 界 日 
X58n1022_001:0621b22	繪像(婆須蜜女)	繪 像 婆 須 蜜 女 
X58n1022_001:0621b23	頌曰。	頌 曰 
X58n1022_001:0621b24	　涅槃般與不般　　時地枯蘇纏葛	 涅 槃 般 與 不 般 時 地 枯 蘇 纏 葛 
X58n1022_001:0621c01	　爭如頓悟圓通　　稽首觀音菩薩	 爭 如 頓 悟 圓 通 稽 首 觀 音 菩 薩 
X58n1022_001:0621c02	繪像(鞞瑟胝羅)	繪 像 鞞 瑟 胝 羅 
X58n1022_001:0621c03	頌曰。	頌 曰 
X58n1022_001:0621c04	　泉溜泠泠鬱密間　　嵓花輕襯碧琅玕	 泉 溜 泠 泠 鬱 密 間 嵓 花 輕 襯 碧 琅 玕 
X58n1022_001:0621c05	　觀音大士居中也　　童子高高著眼看	 觀 音 大 士 居 中 也 童 子 高 高 著 眼 看 
X58n1022_001:0621c06	繪像(觀自在)	繪 像 觀 自 在 
X58n1022_001:0621c07	頌曰。	頌 曰 
X58n1022_001:0621c08	　得法初因普勝生　　普門疾速久修行	 得 法 初 因 普 勝 生 普 門 疾 速 久 修 行 
X58n1022_001:0621c09	　所從來國如相問　　看我眉毛有幾莖	 所 從 來 國 如 相 問 看 我 眉 毛 有 幾 莖 
X58n1022_001:0621c10	繪像(正趣)	繪 像 正 趣 
X58n1022_001:0621c11	頌曰。	頌 曰 
X58n1022_001:0621c12	　大天獨器空王殿　　海水掬來因洗面	 大 天 獨 器 空 王 殿 海 水 掬 來 因 洗 面 
X58n1022_001:0621c13	　身長丈六釋迦文　　折半破三猶未見	 身 長 丈 六 釋 迦 文 折 半 破 三 猶 未 見 
X58n1022_001:0621c14	繪像(大天神)	繪 像 大 天 神 
X58n1022_001:0621c15	頌曰。	頌 曰 
X58n1022_001:0621c16	　此地君曾種善因　　君家寶藏鎮隨身	 此 地 君 曾 種 善 因 君 家 寶 藏 鎮 隨 身 
X58n1022_001:0621c17	　明明今日重分付　　免作途中不了人	 明 明 今 日 重 分 付 免 作 途 中 不 了 人 
X58n1022_001:0621c18	繪像(安住主)	繪 像 安 住 主 
X58n1022_001:0621c19	頌曰。	頌 曰 
X58n1022_001:0621c20	　身服朱衣戴梵冠　　燦然列宿一身攢	 身 服 朱 衣 戴 梵 冠 燦 然 列 宿 一 身 攢 
X58n1022_001:0621c21	　風前月下如相見　　笑殺曹州謝長官	 風 前 月 下 如 相 見 笑 殺 曹 州 謝 長 官 
X58n1022_001:0621c22	繪像(珊婆演底)	繪 像 珊 婆 演 底 
X58n1022_001:0621c23	頌曰。	頌 曰 
X58n1022_001:0621c24	　凉宵月色十分圓　　主夜神君說悟緣	 凉 宵 月 色 十 分 圓 主 夜 神 君 說 悟 緣 
X58n1022_001:0622a01	　去去不須重話會　　金剛門外弩雙拳	 去 去 不 須 重 話 會 金 剛 門 外 弩 雙 拳 
X58n1022_001:0622a02	繪像(普德淨光)	繪 像 普 德 淨 光 
X58n1022_001:0622a03	頌曰。	頌 曰 
X58n1022_001:0622a04	　有一夜神名喜目　　身出慈雲無數億	 有 一 夜 神 名 喜 目 身 出 慈 雲 無 數 億 
X58n1022_001:0622a05	　隨順根機利有情　　底事還他慈忍力	 隨 順 根 機 利 有 情 底 事 還 他 慈 忍 力 
X58n1022_001:0622a06	繪像(喜目觀察)	繪 像 喜 目 觀 察 
X58n1022_001:0622a07	頌曰。	頌 曰 
X58n1022_001:0622a08	　夜神常放白毫光　　舒展眉間照十方	 夜 神 常 放 白 毫 光 舒 展 眉 間 照 十 方 
X58n1022_001:0622a09	　非為善財權示現　　而今遍界不曾藏	 非 為 善 財 權 示 現 而 今 遍 界 不 曾 藏 
X58n1022_001:0622a10	繪像(普救眾生妙德)	繪 像 普 救 眾 生 妙 德 
X58n1022_001:0622a11	頌曰。	頌 曰 
X58n1022_001:0622a12	　念念出生廣大智　　塵塵演說無邊義	 念 念 出 生 廣 大 智 塵 塵 演 說 無 邊 義 
X58n1022_001:0622a13	　寂靜音海主夜神　　曾得矍曇親受記	 寂 靜 音 海 主 夜 神 曾 得 矍 曇 親 受 記 
X58n1022_001:0622a14	繪像(寂靜音海)	繪 像 寂 靜 音 海 
X58n1022_001:0622a15	頌曰。	頌 曰 
X58n1022_001:0622a16	　語言音響是聲塵　　出得塵來聽即真	 語 言 音 響 是 聲 塵 出 得 塵 來 聽 即 真 
X58n1022_001:0622a17	　有客登門如未曉　　黃鸎枝上一聲新	 有 客 登 門 如 未 曉 黃 鸎 枝 上 一 聲 新 
X58n1022_001:0622a18	繪像(守護一切城)	繪 像 守 護 一 切 城 
X58n1022_001:0622a19	頌曰。	頌 曰 
X58n1022_001:0622a20	　金烏西墜月華傾　　大地茫茫夢未惺	 金 烏 西 墜 月 華 傾 大 地 茫 茫 夢 未 惺 
X58n1022_001:0622a21	　有一老翁來枕畔　　呵呵長笑兩三聲	 有 一 老 翁 來 枕 畔 呵 呵 長 笑 兩 三 聲 
X58n1022_001:0622a22	繪像(開敷一切樹花)	繪 像 開 敷 一 切 樹 花 
X58n1022_001:0622a23	頌曰。	頌 曰 
X58n1022_001:0622a24	　救護眾生主夜神　　寶花座上散珠珍	 救 護 眾 生 主 夜 神 寶 花 座 上 散 珠 珍 
X58n1022_001:0622b01	　自携瓶去沽村酒　　却著衫來作主人	 自 携 瓶 去 沽 村 酒 却 著 衫 來 作 主 人 
X58n1022_001:0622b02	繪像(大願精進力)	繪 像 大 願 精 進 力 
X58n1022_001:0622b03	頌曰。	頌 曰 
X58n1022_001:0622b04	　如來家國遍娑婆　　南北東西見也麼	 如 來 家 國 遍 娑 婆 南 北 東 西 見 也 麼 
X58n1022_001:0622b05	　童子欲知菩薩行　　更於前路問瞿波	 童 子 欲 知 菩 薩 行 更 於 前 路 問 瞿 波 
X58n1022_001:0622b06	繪像(妙德圓滿)	繪 像 妙 德 圓 滿 
X58n1022_001:0622b07	頌曰。	頌 曰 
X58n1022_001:0622b08	　童子先登大講堂　　宮神百萬首迎將	 童 子 先 登 大 講 堂 宮 神 百 萬 首 迎 將 
X58n1022_001:0622b09	　悠悠漸見瞿波女　　喝起泥牛笑一場	 悠 悠 漸 見 瞿 波 女 喝 起 泥 牛 笑 一 場 
X58n1022_001:0622b10	繪像(瞿波)	繪 像 瞿 波 
X58n1022_001:0622b11	頌曰。	頌 曰 
X58n1022_001:0622b12	　三世如來小廝兒　　從吾生育不思議	 三 世 如 來 小 廝 兒 從 吾 生 育 不 思 議 
X58n1022_001:0622b13	　凉宵對月輕彈指　　珍重摩耶大肚皮	 凉 宵 對 月 輕 彈 指 珍 重 摩 耶 大 肚 皮 
X58n1022_001:0622b14	繪像(摩耶夫人)	繪 像 摩 耶 夫 人 
X58n1022_001:0622b15	頌曰。	頌 曰 
X58n1022_001:0622b16	　行到天宮三十二　　天女慇懃話幽致	 行 到 天 宮 三 十 二 天 女 慇 懃 話 幽 致 
X58n1022_001:0622b17	　善財尋訪不辭勞　　大似脚跟不點地	 善 財 尋 訪 不 辭 勞 大 似 脚 跟 不 點 地 
X58n1022_001:0622b18	繪像(天主光)	繪 像 天 主 光 
X58n1022_001:0622b19	頌曰。	頌 曰 
X58n1022_001:0622b20	　童子行行尋遍友　　善知眾藝嗣其後	 童 子 行 行 尋 遍 友 善 知 眾 藝 嗣 其 後 
X58n1022_001:0622b21	　唱持字母入圓明　　別是一家風景秀	 唱 持 字 母 入 圓 明 別 是 一 家 風 景 秀 
X58n1022_001:0622b22	繪像(遍友眾藝)	繪 像 遍 友 眾 藝 
X58n1022_001:0622b23	頌曰。	頌 曰 
X58n1022_001:0622b24	　次參賢勝諸三昧　　底事元來無向背	 次 參 賢 勝 諸 三 昧 底 事 元 來 無 向 背 
X58n1022_001:0622c01	　多謝叮寧說悟由　　不免登途又辭退	 多 謝 叮 寧 說 悟 由 不 免 登 途 又 辭 退 
X58n1022_001:0622c02	繪像(善知眾藝賢勝)	繪 像 善 知 眾 藝 賢 勝 
X58n1022_001:0622c03	頌曰。	頌 曰 
X58n1022_001:0622c04	　知君解脫名無著　　翠竹黃花未消鑠	 知 君 解 脫 名 無 著 翠 竹 黃 花 未 消 鑠 
X58n1022_001:0622c05	　參尋若不達其源　　也是區區枉行脚	 參 尋 若 不 達 其 源 也 是 區 區 枉 行 脚 
X58n1022_001:0622c06	繪像(竪固解脫)	繪 像 竪 固 解 脫 
X58n1022_001:0622c07	頌曰。	頌 曰 
X58n1022_001:0622c08	　只此城中參妙月　　善財見已生欣悅	 只 此 城 中 參 妙 月 善 財 見 已 生 欣 悅 
X58n1022_001:0622c09	　宅中光彩甚光明　　童子依前得一橛	 宅 中 光 彩 甚 光 明 童 子 依 前 得 一 橛 
X58n1022_001:0622c10	繪像(妙月)	繪 像 妙 月 
X58n1022_001:0622c11	頌曰。	頌 曰 
X58n1022_001:0622c12	　無量佛傳無盡藏　　無盡藏生無盡相	 無 量 佛 傳 無 盡 藏 無 盡 藏 生 無 盡 相 
X58n1022_001:0622c13	　無住本空無所依　　無所得故成無上	 無 住 本 空 無 所 依 無 所 得 故 成 無 上 
X58n1022_001:0622c14	繪像(無勝軍)	繪 像 無 勝 軍 
X58n1022_001:0622c15	頌曰。	頌 曰 
X58n1022_001:0622c16	　婆羅門只在城南　　不憚區區獨往參	 婆 羅 門 只 在 城 南 不 憚 區 區 獨 往 參 
X58n1022_001:0622c17	　三昧已聞誠願語　　信知諸佛沒虗談	 三 昧 已 聞 誠 願 語 信 知 諸 佛 沒 虗 談 
X58n1022_001:0622c18	繪像(寂靜)	繪 像 寂 靜 
X58n1022_001:0622c19	頌曰。	頌 曰 
X58n1022_001:0622c20	　童女童男骨目新　　手中牽固玉騏驎	 童 女 童 男 骨 目 新 手 中 牽 固 玉 騏 驎 
X58n1022_001:0622c21	　殷勤來報善財道　　彌勒樓前路最親	 殷 勤 來 報 善 財 道 彌 勒 樓 前 路 最 親 
X58n1022_001:0622c22	繪像(德生有德)	繪 像 德 生 有 德 
X58n1022_001:0622c23	頌曰。	頌 曰 
X58n1022_001:0622c24	　遊歷諸方已漸回　　忽逢一獲好樓臺	 遊 歷 諸 方 已 漸 回 忽 逢 一 獲 好 樓 臺 
X58n1022_001:0623a01	　舉頭彌勒輕彈指　　頓覺平生眼豁開	 舉 頭 彌 勒 輕 彈 指 頓 覺 平 生 眼 豁 開 
X58n1022_001:0623a02	繪像(彌勒)	繪 像 彌 勒 
X58n1022_001:0623a03	頌曰。	頌 曰 
X58n1022_001:0623a04	　古佛廟前蒙付囑　　人間天上尋知識	 古 佛 廟 前 蒙 付 囑 人 間 天 上 尋 知 識 
X58n1022_001:0623a05	　紫金光臂謝重申　　稽首文殊大智力	 紫 金 光 臂 謝 重 申 稽 首 文 殊 大 智 力 
X58n1022_001:0623a06	繪像(再見文殊)	繪 像 再 見 文 殊 
X58n1022_001:0623a07	頌曰。	頌 曰 
X58n1022_001:0623a08	　行鼓弄琵琶　　還他一會家　　木童能無掌	 行 鼓 弄 琵 琶 還 他 一 會 家 木 童 能 無 掌 
X58n1022_001:0623a09	　石女解煎茶　　雲散天邊月　　春來樹上花	 石 女 解 煎 茶 雲 散 天 邊 月 春 來 樹 上 花 
X58n1022_001:0623a10	　善財參遍處　　累豆未生芽	 善 財 參 遍 處 累 豆 未 生 芽 
X58n1022_001:0623a11	繪像(普賢)	繪 像 普 賢 
X58n1022_001:0623a12	余頃閱華嚴。至德生童子。有悳童女品。以清涼疏主	余 頃 閱 華 嚴 至 德 生 童 子 有 悳 童 女 品 以 清 涼 疏 主 
X58n1022_001:0623a13	李長者諭主義。詳之未諭。反復深思。忽自有省。作頌	李 長 者 諭 主 義 詳 之 未 諭 反 復 深 思 忽 自 有 省 作 頌 
X58n1022_001:0623a14	曰。	曰 
X58n1022_001:0623a15	　妙意童真末後収　　善財到此罷南遊	 妙 意 童 真 末 後 収 善 財 到 此 罷 南 遊 
X58n1022_001:0623a16	　豁然頓入毗盧藏　　悔向他山見比丘	 豁 然 頓 入 毗 盧 藏 悔 向 他 山 見 比 丘 
X58n1022_001:0623a17	今因延慶老携所畵華嚴變相。及五十二頌相示。因	今 因 延 慶 老 携 所 畵 華 嚴 變 相 及 五 十 二 頌 相 示 因 
X58n1022_001:0623a18	記前頌。筆于卷末。以足其意。	記 前 頌 筆 于 卷 末 以 足 其 意 
X58n1022_001:0623a21	紹聖四年閏二月十一日　知洪州張商英筆	紹 聖 四 年 閏 二 月 十 一 日 知 洪 州 張 商 英 筆 
X58n1022_001:0623a22	集賢校理黃　庭堅一稽首	集 賢 校 理 黃 庭 堅 一 稽 首 
X58n1022_001:0623a23	　竘工能畵諸世間　　十方三世唯心造	 竘 工 能 畵 諸 世 間 十 方 三 世 唯 心 造 
X58n1022_001:0623a24	　五十三門一關鈕　　我與善財同徧參	 五 十 三 門 一 關 鈕 我 與 善 財 同 徧 參 
X58n1022_001:0623b01	　幻人夢入諸境界　　一切學道真規矩	 幻 人 夢 入 諸 境 界 一 切 學 道 真 規 矩 
X58n1022_001:0623b02	　菩提妙德生死心　　重重影現大圓鏡	 菩 提 妙 德 生 死 心 重 重 影 現 大 圓 鏡 
X58n1022_001:0623b03	予聞李伯時。畵此變相。而未見也。伯時好學。善楷書	予 聞 李 伯 時 畵 此 變 相 而 未 見 也 伯 時 好 學 善 楷 書 
X58n1022_001:0623b04	小篆。畵為今世道子忠師。未識伯時而此畫已自得	小 篆 畵 為 今 世 道 子 忠 師 未 識 伯 時 而 此 畫 已 自 得 
X58n1022_001:0623b05	其髣髴。當往從之游。以成此絕技耳。眉山蘇子由題	其 髣 髴 當 往 從 之 游 以 成 此 絕 技 耳 眉 山 蘇 子 由 題 
X58n1022_001:0623b06	紹聖三年九月佛印元老自雲居訪予高安携以	紹 聖 三 年 九 月 佛 印 元 老 自 雲 居 訪 予 高 安 携 以 
X58n1022_001:0623b07	相示。	相 示 
X58n1022_001:0623b08	蘇公謂。忠師之筆。髣髴李伯時。此特見其畵耳。予謂	蘇 公 謂 忠 師 之 筆 髣 髴 李 伯 時 此 特 見 其 畵 耳 予 謂 
X58n1022_001:0623b09	忠師非畵也。直欲追善才影迹。逍遙法界之間耳。後	忠 師 非 畵 也 直 欲 追 善 才 影 迹 逍 遙 法 界 之 間 耳 後 
X58n1022_001:0623b10	之覽者。不起于座。自於覺城東際。逆覩文殊象王迴	之 覽 者 不 起 于 座 自 於 覺 城 東 際 逆 覩 文 殊 象 王 迴 
X58n1022_001:0623b11	旋。平生際會南求善友。遍歷百城。曠劫之功。一時參	旋 平 生 際 會 南 求 善 友 遍 歷 百 城 曠 劫 之 功 一 時 參 
X58n1022_001:0623b12	畢。所謂開大施門。於末法之時。畵焉能盡之。	畢 所 謂 開 大 施 門 於 末 法 之 時 畵 焉 能 盡 之 
X58n1022_001:0623b13	紹聖丙子十月二十日臥龍庵佛印大師(了元)跋	紹 聖 丙 子 十 月 二 十 日 臥 龍 庵 佛 印 大 師 了 元 跋 
X58n1022_001:0623b15	建長三年四月九日。於知足院草菴。以聖願房之	建 長 三 年 四 月 九 日 於 知 足 院 草 菴 以 聖 願 房 之 
X58n1022_001:0623b16	所渡觀良房之唐本。書寫之了。彼本雖有畵像并	所 渡 觀 良 房 之 唐 本 書 寫 之 了 彼 本 雖 有 畵 像 并 
X58n1022_001:0623b17	經文。依卒爾省略之了。	經 文 依 卒 爾 省 略 之 了 
X58n1022_001:0623b18	願以此見聞隨喜之善根。必成彼解行證如如大	願 以 此 見 聞 隨 喜 之 善 根 必 成 彼 解 行 證 如 如 大 
