T85n2740_001:0137c12	金剛般若義記一卷上	金 剛 般 若 義 記 一 卷 上 
T85n2740_001:0137c14	然真宗虛寂。妙絕言像言。像既絕。豈容名	然 真 宗 虛 寂 妙 絕 言 像 言 像 既 絕 豈 容 名 
T85n2740_001:0137c15	數於其間者。但眾生居見聞之境。處視聽之	數 於 其 間 者 但 眾 生 居 見 聞 之 境 處 視 聽 之 
T85n2740_001:0137c16	域。自非垂影像之迹。布聲言之教。無以引之	域 自 非 垂 影 像 之 迹 布 聲 言 之 教 無 以 引 之 
T85n2740_001:0137c17	以歸宗。延之以入軼。是以大聖如來。將欲	以 歸 宗 延 之 以 入 軼 是 以 大 聖 如 來 將 欲 
T85n2740_001:0137c18	曜真儀於淨土。垂應形於娑婆。故能降神兜	曜 真 儀 於 淨 土 垂 應 形 於 娑 婆 故 能 降 神 兜 
T85n2740_001:0137c19	率。誕應王宮。降魔成道。處世垂化。形言之	率 誕 應 王 宮 降 魔 成 道 處 世 垂 化 形 言 之 
T85n2740_001:0137c20	迹。自茲而興。但群生根有利鈍不同。心有廣	迹 自 茲 而 興 但 群 生 根 有 利 鈍 不 同 心 有 廣 
T85n2740_001:0137c21	狹之異致。使一味聖典無量軀分。教雖軀分。	狹 之 異 致 使 一 味 聖 典 無 量 軀 分 教 雖 軀 分 
T85n2740_001:0137c22	大判唯二。一曰大乘滿字法門。二曰小乘半	大 判 唯 二 一 曰 大 乘 滿 字 法 門 二 曰 小 乘 半 
T85n2740_001:0137c23	字法門。大乘滿字法者。如來始從得道。終	字 法 門 大 乘 滿 字 法 者 如 來 始 從 得 道 終 
T85n2740_001:0137c24	至埿曰。大行之徒。諸菩薩等。說華嚴。十地。	至 埿 曰 大 行 之 徒 諸 菩 薩 等 說 華 嚴 十 地 
T85n2740_001:0137c25	大雲。法鼓。摩訶般若。大集。涅槃。如是無量	大 雲 法 鼓 摩訶般若 大 集 涅 槃 如 是 無 量 
T85n2740_001:0137c26	諸修多羅海。是等諸經。皆辨生法二空。無作	諸 修 多 羅 海 是 等 諸 經 皆 辨 生 法 二 空 無 作 
T85n2740_001:0137c27	四諦。說應大機。進成大行。運物中極故曰大	四 諦 說 應 大 機 進 成 大 行 運 物 中 極 故 曰 大 
T85n2740_001:0137c28	乘滿字。言周義足。稱曰滿字。小乘半字教者。	乘 滿 字 言 周 義 足 稱 曰 滿 字 小 乘 半 字 教 者 
T85n2740_001:0137c29	如來始欲鹿苑終至娑婆羅。為聲聞緣覺。小	如 來 始 欲 鹿 苑 終 至 娑 婆 羅 為 聲 聞 緣 覺 小 
T85n2740_001:0138a01	行之徒。說戒律毘曇。阿含雜藏。如是無量小	行 之 徒 說 戒 律 毘 曇 阿 含 雜 藏 如 是 無 量 小 
T85n2740_001:0138a02	乘契經。是等諸經。但明生空。及有作四諦說	乘 契 經 是 等 諸 經 但 明 生 空 及 有 作 四 諦 說 
T85n2740_001:0138a03	應小機。進成小行。運物未極。稱曰小乘。言局	應 小 機 進 成 小 行 運 物 未 極 稱 曰 小 乘 言 局 
T85n2740_001:0138a04	義隱。名為半字。故經云。如是苦等。我於彼	義 隱 名 為 半 字 故 經 云 如 是 苦 等 我 於 彼 
T85n2740_001:0138a05	經。竟不說之。今此經乃是大乘滿字所攝。就	經 竟 不 說 之 今 此 經 乃 是 大 乘 滿 字 所 攝 就 
T85n2740_001:0138a06	大乘滿字教中。如來一代。凡說八部般若。	大 乘 滿 字 教 中 如 來 一 代 凡 說 八 部 般 若 
T85n2740_001:0138a07	利益當時。何者為八。初部十萬偈。第二部	利 益 當 時 何 者 為 八 初 部 十 萬 偈 第 二 部 
T85n2740_001:0138a08	二萬五千偈。此之二部。猶在西國。此土所	二 萬 五 千 偈 此 之 二 部 猶 在 西 國 此 土 所 
T85n2740_001:0138a09	無。第三部一萬八千偈。此中名為大品般若。	無 第 三 部 一 萬 八 千 偈 此 中 名 為 大 品 般 若 
T85n2740_001:0138a10	第四部八千偈。此中名為小品般若。第五部	第 四 部 八 千 偈 此 中 名 為 小 品 般 若 第 五 部 
T85n2740_001:0138a11	四千偈。第六部二千五百偈。此之二部。由	四 千 偈 第 六 部 二 千 五 百 偈 此 之 二 部 由 
T85n2740_001:0138a12	在胡本。未曾幡譯。第七部六百偈。此中名	在 胡 本 未 曾 幡 譯 第 七 部 六 百 偈 此 中 名 
T85n2740_001:0138a13	為文殊般若。第八部三百偈。而此名金剛般	為 文 殊 般 若 第 八 部 三 百 偈 而 此 名 金 剛 般 
T85n2740_001:0138a14	若。然數雖有八。得名唯二。前之七部。同名	若 然 數 雖 有 八 得 名 唯 二 前 之 七 部 同 名 
T85n2740_001:0138a15	摩訶般若。第八一部名金剛般若。然名既唯	摩訶般若 第 八 一 部 名 金 剛 般 若 然 名 既 唯 
T85n2740_001:0138a16	二。所以有八部者。此乃時會不同。廣略有	二 所 以 有 八 部 者 此 乃 時 會 不 同 廣 略 有 
T85n2740_001:0138a17	以。故有八部之數。前七摩訶。對小彰大。以	以 故 有 八 部 之 數 前 七 摩 訶 對 小 彰 大 以 
T85n2740_001:0138a18	法為名。非無金剛之義。第八金剛。此乃寄	法 為 名 非 無 金 剛 之 義 第 八 金 剛 此 乃 寄 
T85n2740_001:0138a19	喻明法。顯其治或之功。非無摩訶之義。且	喻 明 法 顯 其 治 或 之 功 非 無 摩 訶 之 義 且 
T85n2740_001:0138a20	倚互彰名。又人王。光讚。大空。道行等。流	倚 互 彰 名 又 人 王 光 讚 大 空 道 行 等 流 
T85n2740_001:0138a21	支三藏云。此皆十萬偈般若中一品。非是別	支 三 藏 云 此 皆 十 萬 偈 般 若 中 一 品 非 是 別 
T85n2740_001:0138a22	部。八部大宗。莫不皆名窮眾典之要義。盡	部 八 部 大 宗 莫 不 皆 名 窮 眾 典 之 要 義 盡 
T85n2740_001:0138a23	萬法之剛。顯明常佛果。至極圓報。佛性正	萬 法 之 剛 顯 明 常 佛 果 至 極 圓 報 佛 性 正 
T85n2740_001:0138a24	因。十地了因。二種智慧。顯性之解。解滿性	因 十 地 了 因 二 種 智 慧 顯 性 之 解 解 滿 性 
T85n2740_001:0138a25	顯。則證於常果。於菩薩所行。其德具足。若	顯 則 證 於 常 果 於 菩薩所行 其 德 具 足 若 
T85n2740_001:0138a26	談其體。則古今清淨。離有離無。言語道斷。	談 其 體 則 古 今 清 淨 離有離無 言語道斷 
T85n2740_001:0138a27	心行處滅。若辯其用。則無相未常不相。大	心行處滅 若 辯 其 用 則 無 相 未 常 不 相 大 
T85n2740_001:0138a28	用無方。曠周法界。此是八部大宗。今言金	用 無 方 曠 周 法 界 此 是 八 部 大 宗 今 言 金 
T85n2740_001:0138a29	剛者。此借喻之名。然世間金剛。有其多義。	剛 者 此 借 喻 之 名 然 世 間 金 剛 有 其 多 義 
T85n2740_001:0138b01	金略明三種。一寶中最精。希有難得。若人得	金 略 明 三 種 一 寶 中 最 精 希 有 難 得 若 人 得 
T85n2740_001:0138b02	者。則除貧得福。二體性堅實。能壞萬物。不	者 則 除 貧 得 福 二 體 性 堅 實 能 壞 萬 物 不 
T85n2740_001:0138b03	為萬物所爼。三隨寶住處。能辟毒氣。喻般	為 萬 物 所 爼 三 隨 寶 住 處 能 辟 毒 氣 喻 般 
T85n2740_001:0138b04	若亦爾。明般若妙慧。萬行中主。若人得者。則	若 亦 爾 明 般 若 妙 慧 萬 行 中 主 若 人 得 者 則 
T85n2740_001:0138b05	離生死貧窮。證涅槃福樂之果。二明般若智	離 生 死 貧 窮 證 涅 槃 福 樂 之 果 二 明 般 若 智 
T85n2740_001:0138b06	慧。以此法性為體。能彌或盡原。不為煩或所	慧 以 此 法 性 為 體 能 彌 或 盡 原 不 為 煩 或 所 
T85n2740_001:0138b07	爼。三明般若住處不為邪魔所繞有此相似。	爼 三 明 般 若 住 處 不 為 邪 魔 所 繞 有 此 相 似 
T85n2740_001:0138b08	借之為況。故云金剛。般若者。是中國語音。	借 之 為 況 故 云 金 剛 般 若 者 是 中 國 語 音 
T85n2740_001:0138b09	此方云智慧。能照盡空原。窮監萬有。故云智	此 方 云 智 慧 能 照 盡 空 原 窮 監 萬 有 故 云 智 
T85n2740_001:0138b10	慧。仍彼語音。稱曰般若。波羅蜜者。亦是西	慧 仍 彼 語 音 稱 曰 般 若 波 羅 蜜 者 亦 是 西 
T85n2740_001:0138b11	音。此方名度。亦言到彼岸。明大涅槃。清昇累	音 此 方 名 度 亦 言 到 彼 岸 明 大 涅 槃 清 昇 累 
T85n2740_001:0138b12	表。名為彼岸。若人修學般若。則能超度生死。	表 名 為 彼 岸 若 人 修 學 般 若 則 能 超 度 生 死 
T85n2740_001:0138b13	到大涅槃。存彼語音。名波羅蜜。經者。中國	到 大 涅 槃 存 彼 語 音 名 波 羅 蜜 經 者 中 國 
T85n2740_001:0138b14	名修多羅。此方名為本。明聖人言語。能與眾	名 修 多 羅 此 方 名 為 本 明 聖 人 言 語 能 與 眾 
T85n2740_001:0138b15	生。生善滅惡。修道之本又理教相望。互為本	生 生 善 滅 惡 修 道 之 本 又 理 教 相 望 互 為 本 
T85n2740_001:0138b16	義。明理不自顯。由教故彰。若不得言。無以	義 明 理 不 自 顯 由 教 故 彰 若 不 得 言 無 以 
T85n2740_001:0138b17	得證。故論云。果雖不住道。而道能為因。此明	得 證 故 論 云 果 雖 不 住 道 而 道 能 為 因 此 明 
T85n2740_001:0138b18	教為理本。然教不自發。由理故生。故論云。	教 為 理 本 然 教 不 自 發 由 理 故 生 故 論 云 
T85n2740_001:0138b19	若不證者。則不能說。此明理為教本。具此二	若 不 證 者 則 不 能 說 此 明 理 為 教 本 具 此 二 
T85n2740_001:0138b20	義。故名為本。今言經者。乃是此方五經之名。	義 故 名 為 本 今 言 經 者 乃 是 此 方 五 經 之 名 
T85n2740_001:0138b21	鬚其字當修多羅。非正相幡。所以得用經字。	鬚 其 字 當 修 多 羅 非 正 相 幡 所 以 得 用 經 字 
T85n2740_001:0138b22	相鬚者。凡有三義。一說人相似。二常義是同。	相 鬚 者 凡 有 三 義 一 說 人 相 似 二 常 義 是 同 
T85n2740_001:0138b23	三所隨人情所貴。具此義故。以經代之。經者	三 所 隨 人 情 所 貴 具 此 義 故 以 經 代 之 經 者 
T85n2740_001:0138b24	常也。雖復先賢後聖。代謝不同。而君子風	常 也 雖 復 先 賢 後 聖 代 謝 不 同 而 君 子 風 
