T46n1955_001:0989b03	顯密圓通成佛心要集序	顯 密 圓 通 成 佛 心 要 集 序 
T46n1955_001:0989b05	(宣政殿學士金紫榮祿大夫行給事中知武定軍節度使事上護軍頴川郡開國公食邑三千戶同	 宣 政 殿 學 士 金 紫 榮 祿 大 夫 行 給 事 中 知 武 定 軍 節 度 使 事 上 護 軍 頴 川 郡 開 國 公 食 邑 三 千 戶 同 
T46n1955_001:0989b06	修國史陳覺撰)	修 國 史 陳 覺 撰 
T46n1955_001:0989b07	昔如來居出世之尊。垂化人之道。闡揚大教。	昔 如 來 居 出 世 之 尊 垂 化 人 之 道 闡 揚 大 教 
T46n1955_001:0989b08	誘掖群迷。開種種之門。方便雖陳於萬法。入	誘 掖 群 迷 開 種 種 之 門 方 便 雖 陳 於 萬 法 入 
T46n1955_001:0989b09	圓圓之海。旨趣皆歸於一乘。然而顯教密宗。	圓 圓 之 海 旨 趣 皆 歸 於 一 乘 然 而 顯 教 密 宗 
T46n1955_001:0989b10	該性含相。顯之義派分五教。總名素怛覽。密	該 性 含 相 顯 之 義 派 分 五 教 總 名 素 怛 覽 密 
T46n1955_001:0989b11	之部囊括三藏。獨號陀羅尼。習顯教者。且以	之 部 囊 括 三 藏 獨 號 陀 羅 尼 習 顯 教 者 且 以 
T46n1955_001:0989b12	空有禪律而自違。不盡究竟之圓理。學密部	空 有 禪 律 而 自 違 不 盡 究 竟 之 圓 理 學 密 部 
T46n1955_001:0989b13	者。但以壇印字聲而為法。未知祕奧之神宗。	者 但 以 壇 印 字 聲 而 為 法 未 知 祕 奧 之 神 宗 
T46n1955_001:0989b14	遂使顯教密教。矛盾而相攻。性宗相宗。鑿	遂 使 顯 教 密 教 矛 盾 而 相 攻 性 宗 相 宗 鑿 
T46n1955_001:0989b15	枘而難入。互成非毀。謗議之心生焉。竟執邊	枘 而 難 入 互 成 非 毀 謗 議 之 心 生 焉 竟 執 邊 
T46n1955_001:0989b16	隅。圓通之性懵矣。向匪至智。孰融異端。事必	隅 圓 通 之 性 懵 矣 向 匪 至 智 孰 融 異 端 事 必 
T46n1955_001:0989b17	有成。人能弘道。今顯密圓通法師者。時推英	有 成 人 能 弘 道 今 顯 密 圓 通 法 師 者 時 推 英 
T46n1955_001:0989b18	悟。天假辯聰。髫齓禮於名師。十五歷於學肆。	悟 天 假 辯 聰 髫 齓 禮 於 名 師 十 五 歷 於 學 肆 
T46n1955_001:0989b19	參禪訪道。博達多聞。內精五教之宗。外善百	參 禪 訪 道 博 達 多 聞 內 精 五 教 之 宗 外 善 百 
T46n1955_001:0989b20	家之奧。利名不染。愛惡非交。既而厭處都城。	家 之 奧 利 名 不 染 愛 惡 非 交 既 而 厭 處 都 城 
T46n1955_001:0989b21	肆志巖壑。積累載之勤悴。窮大藏之淵源。撮	肆 志 巖 壑 積 累 載 之 勤 悴 窮 大 藏 之 淵 源 撮 
T46n1955_001:0989b22	樞要而誠誦在心。剖義理而若指諸掌。以謂	樞 要 而 誠 誦 在 心 剖 義 理 而 若 指 諸 掌 以 謂 
T46n1955_001:0989b23	所閱大小之教。不出顯密之兩途。皆證聖之	所 閱 大 小 之 教 不 出 顯 密 之 兩 途 皆 證 聖 之 
T46n1955_001:0989b24	要津。入真之妙道。覽其文體。則異猶盤盂。自	要 津 入 真 之 妙 道 覽 其 文 體 則 異 猶 盤 盂 自 
T46n1955_001:0989b25	列於方圓。歸乎正理。則同若器室。咸資於	列 於 方 圓 歸 乎 正 理 則 同 若 器 室 咸 資 於 
T46n1955_001:0989b26	無有。而學者妄生異議。昧此通方。因是錯綜	無 有 而 學 者 妄 生 異 議 昧 此 通 方 因 是 錯 綜 
T46n1955_001:0989b27	靈編。纂集心要。文成一卷。理盡萬途。會四教	靈 編 纂 集 心 要 文 成 一 卷 理 盡 萬 途 會 四 教 
T46n1955_001:0989b28	總歸於圓宗。收五密咸入於獨部。和乳酪之	總 歸 於 圓 宗 收 五 密 咸 入 於 獨 部 和 乳 酪 之 
T46n1955_001:0989b29	味。都作醍醐。采雲霞之滋。並為甘露。誠諸佛	味 都 作 醍 醐 采 雲 霞 之 滋 並 為 甘 露 誠 諸 佛 
