T21n1334_001:0565a03	如來方便善巧呪經	如 來 方便善巧 呪 經 
T21n1334_001:0565a05	隋三藏法師闍那崛多譯	隋 三藏法師 闍 那 崛 多 譯 
T21n1334_001:0565a06	如是我聞。一時婆伽婆。在雞羅娑山頂諸天	如是我聞 一 時 婆 伽 婆 在 雞 羅 娑 山 頂 諸 天 
T21n1334_001:0565a07	所居仙人住處。與大比丘眾五百人俱。復有	所 居 仙 人 住 處 與 大 比 丘 眾 五 百 人 俱 復 有 
T21n1334_001:0565a08	五百諸大菩薩摩訶薩眾俱。其名曰彌勒菩	五 百 諸 大 菩薩摩訶薩 眾 俱 其 名 曰 彌 勒 菩 
T21n1334_001:0565a09	薩。虛空藏菩薩。普賢菩薩。無邊華菩薩。普華	薩 虛 空 藏 菩 薩 普 賢 菩 薩 無 邊 華 菩 薩 普 華 
T21n1334_001:0565a10	菩薩等。此諸菩薩皆悉住於一生補處紹尊	菩 薩 等 此 諸 菩 薩 皆 悉 住 於 一生補處 紹 尊 
T21n1334_001:0565a11	位者。爾時世尊於彼林中。與諸大眾前後圍	位 者 爾 時 世 尊 於 彼 林 中 與 諸 大 眾 前 後 圍 
T21n1334_001:0565a12	繞。時一比丘為鬼所持。形體裸露不自覺知。	繞 時 一 比 丘 為 鬼 所 持 形 體 裸 露 不 自 覺 知 
T21n1334_001:0565a13	舉手叫喚言語麁獷。更一比丘著邪背佛。在	舉 手 叫 喚 言 語 麁 獷 更 一 比 丘 著 邪 背 佛 在 
T21n1334_001:0565a14	虛空中嗚呼出聲不得自在。時虛空藏菩薩。	虛 空 中 嗚 呼 出 聲 不得自在 時 虛 空 藏 菩 薩 
T21n1334_001:0565a15	見聞是已即從坐起。偏袒右肩右膝著地。合	見 聞 是 已 即 從 坐 起 偏袒右肩 右膝著地 合 
T21n1334_001:0565a16	掌向佛白言世尊。是虛空中作是聲者。誰之	掌 向 佛 白 言 世 尊 是 虛 空 中 作 是 聲 者 誰 之 
T21n1334_001:0565a17	所為復何因緣。此一比丘形體裸露舉手唱	所 為 復 何 因 緣 此 一 比 丘 形 體 裸 露 舉 手 唱 
T21n1334_001:0565a18	叫。	叫 
T21n1334_001:0565a19	爾時世尊告虛空藏菩薩摩訶薩言。善男子	爾 時 世 尊 告 虛 空 藏 菩薩摩訶薩 言 善 男 子 
T21n1334_001:0565a20	是一比丘惡鬼所捉。復一比丘著於邪魅。時	是 一 比 丘 惡 鬼 所 捉 復 一 比 丘 著 於 邪 魅 時 
T21n1334_001:0565a21	虛空藏菩薩白佛言。世尊如來今日憐愍一	虛 空 藏 菩 薩 白 佛 言 世 尊 如 來 今 日 憐 愍 一 
