T24n1496_001:1102b26	佛說正恭敬經	佛 說 正 恭 敬 經 
T24n1496_001:1102b28	元魏天竺三藏佛陀扇多譯	元 魏 天 竺 三 藏 佛 陀 扇 多 譯 
T24n1496_001:1102b29	如是我聞：一時佛住舍衛國祇樹給孤獨園，	如是我聞 一 時 佛 住 舍 衛 國 祇 樹 給 孤 獨 園 
T24n1496_001:1102c01	與聲聞比丘二百五十人俱，菩薩五百人——皆	與 聲 聞 比 丘 二百五十 人 俱 菩 薩 五 百 人 皆 
T24n1496_001:1102c02	是如來種子，權行六道助佛揚化，知眾生根	是 如 來 種 子 權 行 六 道 助 佛 揚 化 知 眾 生 根 
T24n1496_001:1102c03	威德自在，顯發如來方便密教——其名曰生疑	威德自在 顯 發 如 來 方 便 密 教 其 名 曰 生 疑 
T24n1496_001:1102c04	菩薩、寶德菩薩、光明王菩薩、慧登菩薩、德	菩 薩 寶 德 菩 薩 光 明 王 菩 薩 慧 登 菩 薩 德 
T24n1496_001:1102c05	臻菩薩、悉達菩薩、無畏菩薩、覺首菩薩、財	臻 菩 薩 悉 達 菩 薩 無 畏 菩 薩 覺 首 菩 薩 財 
T24n1496_001:1102c06	首菩薩、寶首菩薩、德首菩薩、目首菩薩、進	首 菩 薩 寶 首 菩 薩 德 首 菩 薩 目 首 菩 薩 進 
T24n1496_001:1102c07	首菩薩、法首菩薩、智首菩薩、賢首菩薩，如	首 菩 薩 法 首 菩 薩 智 首 菩 薩 賢 首 菩 薩 如 
T24n1496_001:1102c08	是等菩薩摩訶薩五百人俱。	是 等 菩薩摩訶薩 五 百 人 俱 
T24n1496_001:1102c09	爾時尊者阿難白佛言：「世尊！樂法善男子、善	爾 時 尊 者 阿 難 白 佛 言 世 尊 樂 法 善 男 子 善 
T24n1496_001:1102c10	女人，當云何敬法及敬法師？」爾時世尊告	女 人 當 云 何 敬 法 及 敬 法 師 爾 時 世 尊 告 
T24n1496_001:1102c11	阿難言：「止止。阿難！今時眾生不能恭敬及有	阿 難 言 止 止 阿 難 今 時 眾 生 不 能 恭 敬 及 有 
T24n1496_001:1102c12	敬法。」	敬 法 
T24n1496_001:1102c13	阿難白佛言：「世尊！我今樂法及以敬法，已	阿 難 白 佛 言 世 尊 我 今 樂 法 及 以 敬 法 已 
T24n1496_001:1102c14	敬當敬。世尊！自我親近如來以來，未曾得聞	敬 當 敬 世 尊 自 我 親 近 如 來 以 來 未 曾 得 聞 
T24n1496_001:1102c15	如此法門。以不聞故，恭敬如來必失儀則。今	如 此 法 門 以 不 聞 故 恭 敬 如 來 必 失 儀 則 今 
T24n1496_001:1102c16	若聞者，故得如法修行是事。世尊！復有樂	若 聞 者 故 得 如 法 修 行 是 事 世 尊 復 有 樂 
T24n1496_001:1102c17	法善男子、善女人，聞此法門即得修行。世尊！	法 善 男 子 善 女 人 聞 此 法 門 即 得 修 行 世 尊 
T24n1496_001:1102c18	復有如來法中出家比丘，貧窮下賤但求衣	復 有 如 來 法 中 出 家 比 丘 貧窮下賤 但 求 衣 
T24n1496_001:1102c19	食，不樂求法及敬法師。雖復親近佛法，而行	食 不 樂 求 法 及 敬 法 師 雖 復 親 近 佛 法 而 行 
T24n1496_001:1102c20	下賤不能隱覆必當示現。世尊！是故我今現	下 賤 不 能 隱 覆 必 當 示 現 世 尊 是 故 我 今 現 
T24n1496_001:1102c21	在自為并及未來一切比丘，諮請如來如是	在 自 為 并 及 未 來 一 切 比 丘 諮 請 如 來 如 是 
T24n1496_001:1102c22	敬法。世尊！我等云何得修正行？惟願如	敬 法 世 尊 我 等 云 何 得 修 正 行 惟 願 如 
T24n1496_001:1102c23	來為我解說。」	來 為 我 解 說 
T24n1496_001:1102c24	佛告阿難：「樂敬法善男子、善女人，若欲讀誦	佛 告 阿 難 樂 敬 法 善 男 子 善 女 人 若 欲 讀 誦 
T24n1496_001:1102c25	請問，往至經法應當和上阿闍梨所。至其所	請 問 往 至 經 法 應 當 和 上 阿 闍 梨 所 至 其 所 
T24n1496_001:1102c26	已，應問和上阿闍梨如來正法，隨心所樂。當	已 應 問 和 上 阿 闍 梨 如 來 正 法 隨心所樂 當 
T24n1496_001:1102c27	知和上阿闍梨心所知法，先應諮請聽問以	知 和 上 阿 闍 梨 心 所 知 法 先 應 諮 請 聽 問 以 
T24n1496_001:1102c28	不？師若聽者，然後乃問。雖復歲數若十、二	不 師 若 聽 者 然 後 乃 問 雖 復 歲 數 若 十 二 
T24n1496_001:1102c29	十，為樂法故應往諮請及受依止。何以故？	十 為 樂 法 故 應 往 諮 請 及 受 依 止 何 以 故 
T24n1496_001:1103a01	如來法中雖聽五歲比丘得離依止，然彼人	如 來 法 中 雖 聽 五 歲 比 丘 得 離 依 止 然 彼 人 
T24n1496_001:1103a02	以初敬為法求樂法故。何以故？是人為欲成	以 初 敬 為 法 求 樂 法 故 何 以 故 是 人 為 欲 成 
T24n1496_001:1103a03	就自德行故。阿難！彼阿闍梨者，應如是與依	就 自 德 行 故 阿 難 彼 阿 闍 梨 者 應 如 是 與 依 
T24n1496_001:1103a04	止，或言：『可。』或言：『如是。』或言：『爾。』或言：『利。』或	止 或 言 可 或 言 如 是 或 言 爾 或 言 利 或 
T24n1496_001:1103a05	言：『教誨。』或言：『謹慎行莫放逸，如法端正修行。』	言 教 誨 或 言 謹 慎 行 莫 放 逸 如 法 端 正 修 行 
T24n1496_001:1103a06	作如是與依止。比丘成就如是等法，可與	作 如 是 與 依 止 比 丘 成 就 如 是 等 法 可 與 
T24n1496_001:1103a07	依止，彼得名為成就依止。假使百歲比丘不	依 止 彼 得 名 為 成 就 依 止 假 使 百 歲 比 丘 不 
T24n1496_001:1103a08	能通達如是等句，彼人應受依止，況能與他	能 通 達 如 是 等 句 彼 人 應 受 依 止 況 能 與 他 
T24n1496_001:1103a09	作依止師？若使無歲比丘成就如是等法，沙	作 依 止 師 若 使 無 歲 比 丘 成 就 如 是 等 法 沙 
T24n1496_001:1103a10	門密語即得名為以受依止。假使百歲，自	門 密 語 即 得 名 為 以 受 依 止 假 使 百 歲 自 
T24n1496_001:1103a11	不達如是等法諸句律者，彼應受依止。是中	不 達 如 是 等 法 諸 句 律 者 彼 應 受 依 止 是 中 
T24n1496_001:1103a12	誦經比丘，應於阿闍梨所作敬重心，及正恭	誦 經 比 丘 應 於 阿 闍 梨 所 作 敬 重 心 及 正 恭 
T24n1496_001:1103a13	敬彼讀誦受經者。在阿闍梨前不得露齒、	敬 彼 讀 誦 受 經 者 在 阿 闍 梨 前 不 得 露 齒 
T24n1496_001:1103a14	不得瞻足、不得動足、不得壘足、不得踔足、	不 得 瞻 足 不 得 動 足 不 得 壘 足 不 得 踔 足 
T24n1496_001:1103a15	不得弄足、不得高座處坐，師不借問亦不	不 得 弄 足 不 得 高 座 處 坐 師 不 借 問 亦 不 
T24n1496_001:1103a16	得語，不得違師語，不得一向瞻相師面。住	得 語 不 得 違 師 語 不 得 一 向 瞻 相 師 面 住 
