T47n1987B_001:0536a27	禁三墮。掌上然犀。重離五相。鼻尖斵泥。青原	禁 三 墮 掌 上 然 犀 重 離 五 相 鼻 尖 斵 泥 青 原 
T47n1987B_001:0536a28	白家酒。醉人失束西。眉目不相識。阿師猶自	白 家 酒 醉 人 失 束 西 眉 目 不 相 識 阿 師 猶 自 
T47n1987B_001:0536a29	迷。蟲毒鄉曾經歷。滴水也難沾兮。者箇描來	迷 蟲 毒 鄉 曾 經 歷 滴 水 也 難 沾 兮 者 箇 描 來 
T47n1987B_001:0536b01	那箇聻。流布雲仍辨端倪。	那 箇 聻 流 布 雲 仍 辨 端 倪 
T47n1987B_001:0536b02	林泉沙門元趾和南拜題	林 泉 沙 門 元 趾 和 南 拜 題 
T47n1987B_001:0536b04	重集曹山元證大師語錄自序	重 集 曹 山 元 證 大 師 語 錄 自 序 
T47n1987B_001:0536b05	語錄者何。荷玉大師元證之所說也。其所說	語 錄 者 何 荷 玉 大 師 元 證 之 所 說 也 其 所 說 
T47n1987B_001:0536b06	也。存乎古。存乎今。自其存乎今者。而校其存	也 存 乎 古 存 乎 今 自 其 存 乎 今 者 而 校 其 存 
T47n1987B_001:0536b07	乎古者。則古者可也。今者未可也。若其取之。	乎 古 者 則 古 者 可 也 今 者 未 可 也 若 其 取 之 
T47n1987B_001:0536b08	抑取古而可乎。將取今而可乎。寧並取今古	抑 取 古 而 可 乎 將 取 今 而 可 乎 寧 並 取 今 古 
T47n1987B_001:0536b09	而可乎。嗚呼何取何舍。不如校讎今古而取	而 可 乎 嗚 呼 何 取 何 舍 不 如 校 讎 今 古 而 取 
T47n1987B_001:0536b10	其可也。大凡稱大師語錄而行于世者。率屬	其 可 也 大 凡 稱 大 師 語 錄 而 行 于 世 者 率 屬 
T47n1987B_001:0536b11	譌譔。如夫作上堂示徒者。或如四禁頌加助	譌 譔 如 夫 作 上 堂 示 徒 者 或 如 四 禁 頌 加 助 
T47n1987B_001:0536b12	辭。以作上堂曰者。其所譌譔。可以知矣。洞曹	辭 以 作 上 堂 曰 者 其 所 譌 譔 可 以 知 矣 洞 曹 
T47n1987B_001:0536b13	語錄之於支那。郭黎眉所輯錄也。是亦今而	語 錄 之 於 支 那 郭 黎 眉 所 輯 錄 也 是 亦 今 而 
T47n1987B_001:0536b14	古則未也。雖然非全璧。光潤亦非燕石之屬	古 則 未 也 雖 然 非 全 璧 光 潤 亦 非 燕 石 之 屬 
T47n1987B_001:0536b15	也。於是不佞。拔出荷玉之教於五宗錄中。取	也 於 是 不 佞 拔 出 荷 玉 之 教 於 五 宗 錄 中 取 
T47n1987B_001:0536b16	其所取。舍其所舍。或陳編以補其闕。語錄成	其 所 取 舍 其 所 舍 或 陳 編 以 補 其 闕 語 錄 成 
T47n1987B_001:0536b17	矣。於戲古人垂教後世。負其志者。為之前焉。	矣 於 戲 古 人 垂 教 後 世 負 其 志 者 為 之 前 焉 
T47n1987B_001:0536b18	徵垂其教。居後之世。負其志者。安得前焉。不	徵 垂 其 教 居 後 之 世 負 其 志 者 安 得 前 焉 不 
T47n1987B_001:0536b19	佞所以欲攟摭古人之機語。校正古今之真	佞 所 以 欲 攟 摭 古 人 之 機 語 校 正 古 今 之 真 
T47n1987B_001:0536b20	譌。廣傳其教而亹亹也。敢請。居後之世。負其	譌 廣 傳 其 教 而 亹 亹 也 敢 請 居 後 之 世 負 其 
T47n1987B_001:0536b21	志者。為之前焉。為之入焉。為之體焉。若其	志 者 為 之 前 焉 為 之 入 焉 為 之 體 焉 若 其 
T47n1987B_001:0536b22	如此。可謂吾與祖師。同乘一龜泛泛乎游泳	如 此 可 謂 吾 與 祖 師 同 乘 一 龜 泛 泛 乎 游 泳 
T47n1987B_001:0536b23	於深池之中矣。豈不愉快乎。	於 深 池 之 中 矣 豈 不 愉 快 乎 
T47n1987B_001:0536b24	元文五年庚申之冬大日本國沙門宜默玄契	元 文 五 年 庚 申 之 冬 大 日 本 國 沙 門 宜 默 玄 契 
T47n1987B_001:0536b25	和南拜譔	和 南 拜 譔 
T47n1987B_001:0536c02	撫州曹山本寂禪師語錄卷上	撫 州 曹 山 本 寂 禪 師 語 錄 卷 上 
T47n1987B_001:0536c04	無地地主人郭凝之編集	無 地 地 主 人 郭 凝 之 編 集 
T47n1987B_001:0536c05	師諱本寂。泉州莆田黃氏子。少業儒。年十九。	師 諱 本 寂 泉 州 莆 田 黃 氏 子 少 業 儒 年 十 九 
T47n1987B_001:0536c06	往福州靈石出家。二十五登戒。尋謁洞山。洞	往 福 州 靈 石 出 家 二 十 五 登 戒 尋 謁 洞 山 洞 
T47n1987B_001:0536c07	山問。闍黎名甚麼。師曰。本寂。山曰。向上	山 問 闍 黎 名 甚 麼 師 曰 本 寂 山 曰 向 上 
T47n1987B_001:0536c08	更道。師曰。不道。山曰。為什麼不道。師曰。不	更 道 師 曰 不 道 山 曰 為 什 麼 不 道 師 曰 不 
T47n1987B_001:0536c09	名本寂。洞山深器之(僧寶傳。師名耽章。此燈錄所載。遂仍之)自此	名 本 寂 洞 山 深 器 之 僧 寶 傳 師 名 耽 章 此 燈 錄 所 載 遂 仍 之 自 此 
T47n1987B_001:0536c10	入室。盤桓數載。乃辭去。洞山遂密授洞上	入 室 盤 桓 數 載 乃 辭 去 洞 山 遂 密 授 洞 上 
T47n1987B_001:0536c11	宗旨。復問云。子向甚麼處去。師云。不變異處	宗 旨 復 問 云 子 向 甚 麼 處 去 師 云 不 變 異 處 
T47n1987B_001:0536c12	去。洞山云。不變異處。豈有去耶。師曰。去亦	去 洞 山 云 不 變 異 處 豈 有 去 耶 師 曰 去 亦 
T47n1987B_001:0536c13	不變異。遂往曹谿。禮祖塔。回吉水。眾嚮師	不 變 異 遂 往 曹 谿 禮 祖 塔 回 吉 水 眾 嚮 師 
T47n1987B_001:0536c14	名。乃請開法。師志慕六祖。遂名山為曹。尋值	名 乃 請 開 法 師 志 慕 六 祖 遂 名 山 為 曹 尋 值 
T47n1987B_001:0536c15	賊亂。乃之宜黃。有信士王若一。捨何王觀。請	賊 亂 乃 之 宜 黃 有 信 士 王 若 一 捨 何 王 觀 請 
T47n1987B_001:0536c16	師住持。師更何王。為荷玉。由是法席大興。學	師 住 持 師 更 何 王 為 荷 玉 由 是 法 席 大 興 學 
T47n1987B_001:0536c17	者雲萃。洞山之宗。至師為盛。	者 雲 萃 洞 山 之 宗 至 師 為 盛 
T47n1987B_001:0536c18	師示眾曰。凡情聖見。是金鎖玄路。直須回互。	師 示 眾 曰 凡 情 聖 見 是 金 鎖 玄 路 直 須 回 互 
T47n1987B_001:0536c19	夫取正命食者。須具三種墮。一者披毛戴角。	夫 取 正 命 食 者 須 具 三 種 墮 一 者 披 毛 戴 角 
T47n1987B_001:0536c20	二者不斷聲色。三者不受食。時稠布衲問	二 者 不 斷 聲 色 三 者 不 受 食 時 稠 布 衲 問 
T47n1987B_001:0536c21	曰。披毛戴角。是甚麼墮。師曰。是類墮。云	曰 披 毛 戴 角 是 甚 麼 墮 師 曰 是 類 墮 云 
T47n1987B_001:0536c22	不斷聲色。是甚麼墮。師曰。是隨墮。云不受	不 斷 聲 色 是 甚 麼 墮 師 曰 是 隨 墮 云 不 受 
T47n1987B_001:0536c23	食。是甚麼墮。師曰。是尊貴墮。	食 是 甚 麼 墮 師 曰 是 尊 貴 墮 
T47n1987B_001:0536c24	師因僧問五位君臣旨訣。師曰。正位即空界。	師 因 僧 問 五 位 君 臣 旨 訣 師 曰 正 位 即 空 界 
T47n1987B_001:0536c25	本來無物。偏位即色界。有萬象形。正中偏者。	本 來 無 物 偏 位 即 色 界 有 萬 象 形 正 中 偏 者 
T47n1987B_001:0536c26	背理就事。偏中正者。舍事入理。兼帶者。冥應	背 理 就 事 偏 中 正 者 舍 事 入 理 兼 帶 者 冥 應 
T47n1987B_001:0536c27	眾緣。不墮諸有。非染非淨。非正非偏。故曰虛	眾 緣 不 墮 諸 有 非 染 非 淨 非 正 非 偏 故 曰 虛 
T47n1987B_001:0536c28	玄大道。無著真宗。從上先德。推此一位。最妙	玄 大 道 無 著 真 宗 從 上 先 德 推 此 一 位 最 妙 
T47n1987B_001:0536c29	最玄。當詳審辯明。君為正位。臣為偏位。臣向	最 玄 當 詳 審 辯 明 君 為 正 位 臣 為 偏 位 臣 向 
T47n1987B_001:0537a01	君。是偏中正。君視臣。是正中偏。君臣道合。	君 是 偏 中 正 君 視 臣 是 正 中 偏 君 臣 道 合 
T47n1987B_001:0537a02	是兼帶語。僧問。如何是君。師曰。妙德尊寰	是 兼 帶 語 僧 問 如 何 是 君 師 曰 妙 德 尊 寰 
T47n1987B_001:0537a03	宇。高明朗太虛。云如何是臣。師曰。靈機弘聖	宇 高 明 朗 太 虛 云 如 何 是 臣 師 曰 靈 機 弘 聖 
T47n1987B_001:0537a04	道。真智利群生。云如何是臣向君。師曰。不墮	道 真 智 利 群 生 云 如 何 是 臣 向 君 師 曰 不 墮 
T47n1987B_001:0537a05	諸異趣。凝情望聖容。云如何是君視臣。師曰。	諸 異 趣 凝 情 望 聖 容 云 如 何 是 君 視 臣 師 曰 
T47n1987B_001:0537a06	妙容雖不動。光燭本無偏。云如何是君臣道	妙 容 雖 不 動 光 燭 本 無 偏 云 如 何 是 君 臣 道 
T47n1987B_001:0537a07	合。師曰。混然無內外。和融上下平。師又曰。	合 師 曰 混 然 無 內 外 和 融 上 下 平 師 又 曰 
T47n1987B_001:0537a08	以君臣偏正言者。不欲犯中。故臣稱君。不敢	以 君 臣 偏 正 言 者 不 欲 犯 中 故 臣 稱 君 不 敢 
T47n1987B_001:0537a09	斥言。是也。此吾法宗要。乃作偈曰。學者先須	斥 言 是 也 此 吾 法 宗 要 乃 作 偈 曰 學 者 先 須 
T47n1987B_001:0537a10	識自宗。莫將真際雜頑空。妙明體盡知傷觸。	識 自 宗 莫 將 真 際 雜 頑 空 妙 明 體 盡 知 傷 觸 
T47n1987B_001:0537a11	力在逢緣不借中。出語直教燒不著。潛行須	力 在 逢 緣 不 借 中 出 語 直 教 燒 不 著 潛 行 須 
T47n1987B_001:0537a12	與古人同。無身有事超岐路。無事無身落始	與 古 人 同 無 身 有 事 超 岐 路 無 事 無 身 落 始 
T47n1987B_001:0537a13	終。復作五相。偈曰。白衣須拜相。此事不為	終 復 作 五 相 偈 曰 白 衣 須 拜 相 此 事 不 為 
T47n1987B_001:0537a14	奇。積代簪纓者。休言落鼻時。偈曰。子時當	奇 積 代 簪 纓 者 休 言 落 鼻 時 偈 曰 子 時 當 
T47n1987B_001:0537a15	正位。明正在君臣。未離兜率界。烏雞雪上行。	正 位 明 正 在 君 臣 未 離 兜 率 界 烏 雞 雪 上 行 
T47n1987B_001:0537a16	○偈曰。焰裏寒氷結。楊花九月飛。泥牛吼水	 偈 曰 焰 裏 寒 氷 結 楊 花 九 月 飛 泥 牛 吼 水 
T47n1987B_001:0537a17	面。木馬逐風嘶。○偈曰。王宮初降日。玉兔不	面 木 馬 逐 風 嘶 偈 曰 王 宮 初 降 日 玉 兔 不 
T47n1987B_001:0537a18	能離。未得無功旨。人天何太遲。●偈曰。渾然	能 離 未 得 無 功 旨 人 天 何 太 遲 偈 曰 渾 然 
T47n1987B_001:0537a19	藏理事。朕兆卒離明。威音王未曉。彌勒豈惺	藏 理 事 朕 兆 卒 離 明 威 音 王 未 曉 彌 勒 豈 惺 
T47n1987B_001:0537a20	惺。	惺 
T47n1987B_001:0537a21	師行脚時。問烏石觀禪師。如何是毘盧師。法	師 行 脚 時 問 烏 石 觀 禪 師 如 何 是 毘 盧 師 法 
T47n1987B_001:0537a22	身主。烏石曰。我若向爾道。即別有也。師舉似	身 主 烏 石 曰 我 若 向 爾 道 即 別 有 也 師 舉 似 
T47n1987B_001:0537a23	洞山。洞山曰。好箇話頭。秖欠進語。何不問為	洞 山 洞 山 曰 好 箇 話 頭 秖 欠 進 語 何 不 問 為 
T47n1987B_001:0537a24	甚麼不道。師却去。進前語。烏石曰。若言我不	甚 麼 不 道 師 却 去 進 前 語 烏 石 曰 若 言 我 不 
T47n1987B_001:0537a25	道。即瘂却我口。若言我道。即謇却我舌。師歸	道 即 瘂 却 我 口 若 言 我 道 即 謇 却 我 舌 師 歸 
T47n1987B_001:0537a26	舉似洞山。洞山深肯之。	舉 似 洞 山 洞 山 深 肯 之 
T47n1987B_001:0537a27	雲門問。如何是沙門行。師曰。喫常住苗稼者	雲 門 問 如 何 是 沙 門 行 師 曰 喫 常 住 苗 稼 者 
T47n1987B_001:0537a28	是。雲門云。便恁麼去時如何。師曰。爾還畜得	是 雲 門 云 便 恁 麼 去 時 如 何 師 曰 爾 還 畜 得 
T47n1987B_001:0537a29	麼。雲門云。畜得。師曰。爾作麼生畜。雲門云。	麼 雲 門 云 畜 得 師 曰 爾 作 麼 生 畜 雲 門 云 
T47n1987B_001:0537b01	著衣喫飯。有甚麼難。師曰。何不道披毛戴角。	著 衣 喫 飯 有 甚 麼 難 師 曰 何 不 道 披 毛 戴 角 
T47n1987B_001:0537b02	雲門便禮拜。	雲 門 便 禮 拜 
T47n1987B_001:0537b03	師示眾曰。諸方盡把格則。何不與他道一轉	師 示 眾 曰 諸 方 盡 把 格 則 何 不 與 他 道 一 轉 
T47n1987B_001:0537b04	語。令他不疑去。雲門在眾。出問。密密處。為	語 令 他 不 疑 去 雲 門 在 眾 出 問 密 密 處 為 
T47n1987B_001:0537b05	甚麼不知有。師曰。只為密密。所以不知有	甚 麼 不 知 有 師 曰 只 為 密 密 所 以 不 知 有 
T47n1987B_001:0537b06	(雲竇別云達磨來也)雲門云。此人如何親近。師曰。莫向密	 雲 竇 別 云 達 磨 來 也 雲 門 云 此 人 如 何 親 近 師 曰 莫 向 密 
T47n1987B_001:0537b07	密處親近。雲門云。不向密密處時如何。師曰。	密 處 親 近 雲 門 云 不 向 密 密 處 時 如 何 師 曰 
T47n1987B_001:0537b08	始解親近。雲門云。諾諾(妙喜云。濁油更著黑燈心)。	始 解 親 近 雲 門 云 諾 諾 妙 喜 云 濁 油 更 著 黑 燈 心 
T47n1987B_001:0537b09	雲門問。不改易底人來。師還接否。師曰。曹山	雲 門 問 不 改 易 底 人 來 師 還 接 否 師 曰 曹 山 
T47n1987B_001:0537b10	無恁麼閑工夫。	無 恁 麼 閑 工 夫 
T47n1987B_001:0537b11	師因米和尚至。未相見。米遂坐却禪床。師更	師 因 米 和 尚 至 未 相 見 米 遂 坐 却 禪 床 師 更 
T47n1987B_001:0537b12	不出。米便去。主事遂問。和尚禪床。為什麼被	不 出 米 便 去 主 事 遂 問 和 尚 禪 床 為 什 麼 被 
T47n1987B_001:0537b13	別人坐却。師曰。去後却還來。米果回。與師相	別 人 坐 却 師 曰 去 後 却 還 來 米 果 回 與 師 相 
T47n1987B_001:0537b14	見。	見 
T47n1987B_001:0537b15	智炬到參。問師云。古人提持那邊人。學人如	智 炬 到 參 問 師 云 古 人 提 持 那 邊 人 學 人 如 
T47n1987B_001:0537b16	何體悉。師曰。退步就已。萬不失一。炬於言	何 體 悉 師 曰 退 步 就 已 萬 不 失 一 炬 於 言 
T47n1987B_001:0537b17	下。頓忘玄解。	下 頓 忘 玄 解 
T47n1987B_001:0537b18	師問金峯志曰。作甚麼來。金峯云。蓋屋來。師	師 問 金 峯 志 曰 作 甚 麼 來 金 峯 云 蓋 屋 來 師 
T47n1987B_001:0537b19	曰。了也未。金峯云。這邊則了。師曰。那邊事	曰 了 也 未 金 峯 云 這 邊 則 了 師 曰 那 邊 事 
T47n1987B_001:0537b20	作麼生。金峯云。候下工日白和尚。師曰。如是	作 麼 生 金 峯 云 候 下 工 日 白 和 尚 師 曰 如 是 
T47n1987B_001:0537b21	如是。	如 是 
T47n1987B_001:0537b22	僧清稅問。某甲孤貧。請師賑濟。師曰。稅闍	僧 清 稅 問 某 甲 孤 貧 請 師 賑 濟 師 曰 稅 闍 
T47n1987B_001:0537b23	黎近前來。銳近前師曰。泉州白家三盞酒	黎 近 前 來 銳 近 前 師 曰 泉 州 白 家 三 盞 酒 
T47n1987B_001:0537b24	喫後猶道未沾脣(玄覺云。甚麼處。是與他酒喫)。	喫 後 猶 道 未 沾 脣 玄 覺 云 甚 麼 處 是 與 他 酒 喫 
T47n1987B_001:0537b25	鏡清問。清虛之理。畢竟無身時如何。師曰。理	鏡 清 問 清 虛 之 理 畢 竟 無 身 時 如 何 師 曰 理 
T47n1987B_001:0537b26	即如此。事作麼生。鏡清云。如理如事。師曰。	即 如 此 事 作 麼 生 鏡 清 云 如 理 如 事 師 曰 
T47n1987B_001:0537b27	謾曹山一人即得。爭奈諸聖眼何。鏡清云。若	謾 曹 山 一 人 即 得 爭 奈 諸 聖 眼 何 鏡 清 云 若 
T47n1987B_001:0537b28	無諸聖眼。爭鑑得箇不恁麼。師曰。官不容針。	無 諸 聖 眼 爭 鑑 得 箇 不 恁 麼 師 曰 官 不 容 針 
T47n1987B_001:0537b29	私通車馬(大溈哲云。曹山雖然善能切磋琢磨。其奈鏡清玉本無瑕。要會麼。不經敏手。終成廢器)。	私 通 車 馬 大 溈 哲 云 曹 山 雖 然 善 能 切 磋 琢 磨 其 奈 鏡 清 玉 本 無 瑕 要 會 麼 不 經 敏 手 終 成 廢 器 
T47n1987B_001:0537c01	師問德上座。菩薩在定。聞香象渡河。出甚麼	師 問 德 上 座 菩 薩 在 定 聞 香 象 渡 河 出 甚 麼 
T47n1987B_001:0537c02	經。僧云。出涅槃經。師曰。定前聞。定後聞。僧	經 僧 云 出 涅 槃 經 師 曰 定 前 聞 定 後 聞 僧 
T47n1987B_001:0537c03	云。和尚流也。師曰。道也太殺道。始道得一	云 和 尚 流 也 師 曰 道 也 太 殺 道 始 道 得 一 
T47n1987B_001:0537c04	半。僧云。和尚如何。師曰。灘下接取。	半 僧 云 和 尚 如 何 師 曰 灘 下 接 取 
T47n1987B_001:0537c05	紙衣道者來參。師問。莫是紙衣道者否。云不	紙 衣 道 者 來 參 師 問 莫 是 紙 衣 道 者 否 云 不 
T47n1987B_001:0537c06	敢。師曰。如何是紙衣下事。道者云。一裘纔挂	敢 師 曰 如 何 是 紙 衣 下 事 道 者 云 一 裘 纔 挂 
T47n1987B_001:0537c07	體。萬法悉皆如。師曰。如何是紙衣下用。道者	體 萬 法 悉 皆 如 師 曰 如 何 是 紙 衣 下 用 道 者 
T47n1987B_001:0537c08	近前應諾。便立脫。師曰。汝秖解恁麼去。何不	近 前 應 諾 便 立 脫 師 曰 汝 秖 解 恁 麼 去 何 不 
T47n1987B_001:0537c09	解恁麼來。道者忽開眼問云。一靈真性。不假	解 恁 麼 來 道 者 忽 開 眼 問 云 一 靈 真 性 不 假 
T47n1987B_001:0537c10	胞胎時如何。師曰。未是妙。道者云。如何是	胞 胎 時 如 何 師 曰 未 是 妙 道 者 云 如 何 是 
T47n1987B_001:0537c11	妙。師曰。不借借。道者珍重便化。師示頌曰。	妙 師 曰 不 借 借 道 者 珍 重 便 化 師 示 頌 曰 
T47n1987B_001:0537c12	覺性圓明無相身。莫將知見妄疎親。念異便	覺 性 圓 明 無 相 身 莫 將 知 見 妄 疎 親 念 異 便 
T47n1987B_001:0537c13	於玄體昧。心差不與道為隣。情分萬法沈前	於 玄 體 昧 心 差 不 與 道 為 隣 情 分 萬 法 沈 前 
T47n1987B_001:0537c14	境。識鑒多端喪本真。如是句中全曉會。了然	境 識 鑒 多 端 喪 本 真 如 是 句 中 全 曉 會 了 然 
T47n1987B_001:0537c15	無事昔時人。	無 事 昔 時 人 
T47n1987B_001:0537c16	僧舉陸亘大夫問南泉。姓甚麼。南泉曰。姓王。	僧 舉 陸 亘 大 夫 問 南 泉 姓 甚 麼 南 泉 曰 姓 王 
T47n1987B_001:0537c17	亘云。王還有眷屬也無。南泉曰。四臣不昧。亘	亘 云 王 還 有 眷 屬 也 無 南 泉 曰 四 臣 不 昧 亘 
T47n1987B_001:0537c18	云。王居何位。南泉曰。玉殿苔生。問師。玉殿	云 王 居 何 位 南 泉 曰 玉 殿 苔 生 問 師 玉 殿 
T47n1987B_001:0537c19	苔生意旨如何。師曰。不居正位。僧云。八方來	苔 生 意 旨 如 何 師 曰 不 居 正 位 僧 云 八 方 來 
T47n1987B_001:0537c20	朝時如何。師曰。他不受禮。僧云。何用來朝。	朝 時 如 何 師 曰 他 不 受 禮 僧 云 何 用 來 朝 
T47n1987B_001:0537c21	師曰。違則斬。僧云。違是臣分上。未審君意如	師 曰 違 則 斬 僧 云 違 是 臣 分 上 未 審 君 意 如 
T47n1987B_001:0537c22	何。師曰。樞密不得旨。僧云。恁麼則爕理之	何 師 曰 樞 密 不 得 旨 僧 云 恁 麼 則 爕 理 之 
T47n1987B_001:0537c23	功。全歸臣相也。師曰。爾還知君意麼。僧	功 全 歸 臣 相 也 師 曰 爾 還 知 君 意 麼 僧 
T47n1987B_001:0537c24	云。外方不敢論量。師曰。如是如是。	云 外 方 不 敢 論 量 師 曰 如是如是 
T47n1987B_001:0537c25	僧問。學人通身是病。請師醫。師曰不醫。僧	僧 問 學 人 通 身 是 病 請 師 醫 師 曰 不 醫 僧 
T47n1987B_001:0537c26	云。為甚麼不醫。師曰。教汝求生不得。求死不	云 為 甚 麼 不 醫 師 曰 教 汝 求 生 不 得 求 死 不 
T47n1987B_001:0537c27	得。	得 
T47n1987B_001:0537c28	僧問師。古人曰。吾有大病。非世所醫。未審是	僧 問 師 古 人 曰 吾 有 大 病 非 世 所 醫 未 審 是 
T47n1987B_001:0537c29	甚麼病。師曰。攢簇不得底病。僧云。一切眾	甚 麼 病 師 曰 攢 簇 不 得 底 病 僧 云 一 切 眾 
T47n1987B_001:0538a01	生。還有此病也無。師曰。人人盡有。僧云。和	生 還 有 此 病 也 無 師 曰 人 人 盡 有 僧 云 和 
T47n1987B_001:0538a02	尚還有此病也無。師曰。正覓起處不得。僧云。	尚 還 有 此 病 也 無 師 曰 正 覓 起 處 不 得 僧 云 
T47n1987B_001:0538a03	一切眾生。為甚麼不病。師曰。一切眾生若病。	一 切 眾 生 為 甚 麼 不 病 師 曰 一 切 眾 生 若 病 
T47n1987B_001:0538a04	即非眾生。僧云。未審諸佛還有此病也無。師	即 非 眾 生 僧 云 未 審 諸 佛 還 有 此 病 也 無 師 
T47n1987B_001:0538a05	曰。有。僧云。既有。為甚麼不病。師曰。為伊惺	曰 有 僧 云 既 有 為 甚 麼 不 病 師 曰 為 伊 惺 
T47n1987B_001:0538a06	惺。	惺 
T47n1987B_001:0538a07	僧問。沙門豈不是具大慈悲底人。師曰。是。僧	僧 問 沙 門 豈 不 是 具 大 慈 悲 底 人 師 曰 是 僧 
T47n1987B_001:0538a08	云。忽遇六賊來時如何。師曰。亦須具大慈悲。	云 忽 遇 六 賊 來 時 如 何 師 曰 亦 須 具 大 慈 悲 
T47n1987B_001:0538a09	僧云。如何具大慈悲。師曰。一劍揮盡。僧云。	僧 云 如 何 具 大 慈 悲 師 曰 一 劍 揮 盡 僧 云 
T47n1987B_001:0538a10	盡後如何。師曰。始得和同。	盡 後 如 何 師 曰 始 得 和 同 
