T47n1994B_001:0646b10	誰。師云。隔江打鼓不聞聲。僧云。興化的子。	誰 師 云 隔 江 打 鼓 不 聞 聲 僧 云 興 化 的 子 
T47n1994B_001:0646b11	臨濟兒孫。師云。今日因齋慶讚。師乃云。更有	臨 濟 兒 孫 師 云 今 日 因 齋 慶 讚 師 乃 云 更 有 
T47n1994B_001:0646b12	問話者麼。所以道。諸供養中。法供養最為勝。	問 話 者 麼 所 以 道 諸 供 養 中 法 供 養 最 為 勝 
T47n1994B_001:0646b13	良久云。百千諸佛。天下老和尚出世。皆以直	良 久 云 百 千 諸 佛 天 下 老 和 尚 出 世 皆 以 直 
T47n1994B_001:0646b14	指人心。見性成佛。若向者裏明得去。盡與百	指 人 心 見 性 成 佛 若 向 者 裏 明 得 去 盡 與 百 
T47n1994B_001:0646b15	千諸佛同參。若向者裏。未能明得。楊岐未免	千 諸 佛 同 參 若 向 者 裏 未 能 明 得 楊 岐 未 免 
T47n1994B_001:0646b16	惹帶口業。況諸人盡是靈山會上。受佛付囑	惹 帶 口 業 況 諸 人 盡 是 靈 山 會 上 受 佛 付 囑 
T47n1994B_001:0646b17	底人。何須自家退屈。還有記得底人麼。爾且	底 人 何 須 自 家 退 屈 還 有 記 得 底 人 麼 爾 且 
T47n1994B_001:0646b18	道。靈山末後一句。作麼生道。如無。楊岐今日	道 靈 山 末 後 一 句 作 麼 生 道 如 無 楊 岐 今 日 
T47n1994B_001:0646b19	敗闕。以方會。俾欲深雲隱拙。隨眾延時。豈謂	敗 闕 以 方 會 俾 欲 深 雲 隱 拙 隨 眾 延 時 豈 謂 
T47n1994B_001:0646b20	郡縣官僚。洎諸檀信。共崇三寶。續佛壽命。令	郡 縣 官 僚 洎 諸 檀 信 共 崇 三 寶 續 佛 壽 命 令 
T47n1994B_001:0646b21	法久住。俾令山僧住持此剎。亦非小緣。所有	法 久 住 俾 令 山 僧 住 持 此 剎 亦 非 小 緣 所 有 
T47n1994B_001:0646b22	一毫之善。上祝皇帝萬歲。家宰千秋。大眾且	一 毫 之 善 上 祝 皇 帝 萬 歲 家 宰 千 秋 大 眾 且 
T47n1994B_001:0646b23	道。今日事作麼生。良久云。來年更有新條在。	道 今 日 事 作 麼 生 良 久 云 來 年 更 有 新 條 在 
T47n1994B_001:0646b24	惱亂春風卒未休。	惱 亂 春 風 卒 未 休 
T47n1994B_001:0646b25	上堂。僧問。如何是祖師西來意。師云。擔頭不	上 堂 僧 問 如 何 是 祖 師 西 來 意 師 云 擔 頭 不 
T47n1994B_001:0646b26	負書。師云。心生種種法生。心滅種種法滅。拈	負 書 師 云 心 生 種 種 法 生 心 滅 種 種 法 滅 拈 
T47n1994B_001:0646b27	起拄杖。卓一下云。大千世界百雜碎。捧鉢盂	起 拄 杖 卓 一 下 云 大千世界 百 雜 碎 捧 鉢 盂 
T47n1994B_001:0646b28	向香積世界。喫飯去也。	向 香 積 世 界 喫 飯 去 也 
T47n1994B_001:0646b29	上堂。僧問。如何是不動尊。師云。大眾齊著	上 堂 僧 問 如 何 是 不 動 尊 師 云 大 眾 齊 著 
T47n1994B_001:0646c01	力。僧云。與麼則香燈不絕去也。師云。且喜	力 僧 云 與 麼 則 香 燈 不 絕 去 也 師 云 且 喜 
T47n1994B_001:0646c02	勿交涉師乃云。一切法皆是佛法。佛殿對三	勿 交 涉 師 乃 云 一 切 法 皆 是 佛 法 佛 殿 對 三 
T47n1994B_001:0646c03	門。僧堂對厨庫。若也會得。擔取鉢盂拄杖。一	門 僧 堂 對 厨 庫 若 也 會 得 擔 取 鉢 盂 拄 杖 一 
T47n1994B_001:0646c04	任天下橫行。若也不會。更且面壁。	任 天 下 橫 行 若 也 不 會 更 且 面 壁 
T47n1994B_001:0646c05	上堂。僧問。如何是佛。師云。賊是人做。師乃	上 堂 僧 問 如 何 是 佛 師 云 賊 是 人 做 師 乃 
T47n1994B_001:0646c06	云。萬法是心光。諸緣惟性曉。本無迷悟人。只	云 萬 法 是 心 光 諸 緣 惟 性 曉 本 無 迷 悟 人 只 
T47n1994B_001:0646c07	要今日了。山河大地。有什麼過。山河大地。目	要 今 日 了 山 河 大 地 有 什 麼 過 山 河 大 地 目 
T47n1994B_001:0646c08	前諸法。總在諸人脚跟下。自是諸人不信。可	前 諸 法 總 在 諸 人 脚 跟 下 自 是 諸 人 不 信 可 
T47n1994B_001:0646c09	謂古釋迦不前。今彌勒不後。楊岐與麼。可謂	謂 古 釋 迦 不 前 今 彌 勒 不 後 楊 岐 與 麼 可 謂 
T47n1994B_001:0646c10	買帽相頭。	買 帽 相 頭 
T47n1994B_001:0646c11	上堂。心是根。法是塵。兩種猶如鏡上痕。痕垢	上 堂 心 是 根 法 是 塵 兩 種 猶 如 鏡 上 痕 痕 垢 
T47n1994B_001:0646c12	盡時光始現。心法雙忘性即真。遂拍禪床一	盡 時 光 始 現 心 法 雙 忘 性 即 真 遂 拍 禪 床 一 
T47n1994B_001:0646c13	下云。山河大地何處有也。且作麼生道得不	下 云 山 河 大 地 何 處 有 也 且 作 麼 生 道 得 不 
T47n1994B_001:0646c14	受人瞞底句。若也道得。向十字路頭。道將一	受 人 瞞 底 句 若 也 道 得 向 十 字 路 頭 道 將 一 
T47n1994B_001:0646c15	句來。如無。楊岐今日失利。	句 來 如 無 楊 岐 今 日 失 利 
T47n1994B_001:0646c16	上堂。一塵纔起。大地全收。遂拈起拄杖云。須	上 堂 一 塵 纔 起 大 地 全 收 遂 拈 起 拄 杖 云 須 
T47n1994B_001:0646c17	彌山上走馬。大洋海裏[跳兆+孛]跳。鬧市中忽撞著	彌 山 上 走 馬 大 洋 海 裏 [跳兆孛] 跳 鬧 市 中 忽 撞 著 
T47n1994B_001:0646c18	者箇。是人知有。且道。黑地裏穿針一句。作麼	者 箇 是 人 知 有 且 道 黑 地 裏 穿 針 一 句 作 麼 
T47n1994B_001:0646c19	生道。良久云。尋常不欲頻開口。為是渾身著	生 道 良 久 云 尋 常 不 欲 頻 開 口 為 是 渾 身 著 
T47n1994B_001:0646c20	衲衣。	衲 衣 
T47n1994B_001:0646c21	上堂。云心隨萬境轉。轉處實能幽。隨流認得	上 堂 云 心 隨 萬 境 轉 轉 處 實 能 幽 隨 流 認 得 
T47n1994B_001:0646c22	性。無喜復無憂。復云。天堂地獄。罩却汝頭。	性 無 喜 復 無 憂 復 云 天 堂 地 獄 罩 却 汝 頭 
T47n1994B_001:0646c23	釋迦老子。在爾脚跟下。當明對暗。時人知有。	釋 迦 老 子 在 爾 脚 跟 下 當 明 對 暗 時 人 知 有 
T47n1994B_001:0646c24	鬧市裏把將鼻孔來。還有道得麼。試出來。與	鬧 市 裏 把 將 鼻 孔 來 還 有 道 得 麼 試 出 來 與 
T47n1994B_001:0646c25	楊岐出氣。如無。楊岐今日失利。	楊 岐 出 氣 如 無 楊 岐 今 日 失 利 
T47n1994B_001:0646c26	上堂。僧問。祖師面壁。意旨如何。師云。西天	上 堂 僧 問 祖 師 面 壁 意 旨 如 何 師 云 西 天 
T47n1994B_001:0646c27	人不會唐言。僧云。昨日雨落。今日天晴。是人	人 不 會 唐 言 僧 云 昨 日 雨 落 今 日 天 晴 是 人 
T47n1994B_001:0646c28	道得。請和尚出格道一句。師以兩手捺膝坐。	道 得 請 和 尚 出 格 道 一 句 師 以 兩 手 捺 膝 坐 
T47n1994B_001:0646c29	僧云。大殺盡力道。只道得一半。師云。分身兩	僧 云 大 殺 盡 力 道 只 道 得 一 半 師 云 分 身 兩 
T47n1994B_001:0647a01	處看。僧指侍者云。和尚為什麼不著鞋。師云。	處 看 僧 指 侍 者 云 和 尚 為 什 麼 不 著 鞋 師 云 
T47n1994B_001:0647a02	者漆桶。僧便禮拜歸眾。	者 漆 桶 僧 便 禮 拜 歸 眾 
T47n1994B_001:0647a03	師。乃舉外道問佛。不問有言。不問無言。世尊	師 乃 舉 外 道 問 佛 不 問 有 言 不 問 無 言 世 尊 
T47n1994B_001:0647a04	良久。外道讚嘆。世尊大慈大悲。開我迷雲。令	良 久 外 道 讚 嘆 世 尊 大慈大悲 開 我 迷 雲 令 
T47n1994B_001:0647a05	我得入。外道去後。阿難問世尊云。外道見箇	我 得 入 外 道 去 後 阿 難 問 世 尊 云 外 道 見 箇 
T47n1994B_001:0647a06	什麼。便道令我得入。世尊云。如世良馬。見	什 麼 便 道 令 我 得 入 世 尊 云 如 世 良 馬 見 
T47n1994B_001:0647a07	鞭影而行。師云。道吾師兄云。世尊隻眼通三	鞭 影 而 行 師 云 道 吾 師 兄 云 世 尊 隻 眼 通 三 
T47n1994B_001:0647a08	世。外道雙眸貫五天。道吾師兄。善則善矣。甚	世 外 道 雙 眸 貫 五 天 道 吾 師 兄 善 則 善 矣 甚 
T47n1994B_001:0647a09	與古人出氣。楊岐道。金鍮不辨。玉石不分。大	與 古 人 出 氣 楊 岐 道 金 鍮 不 辨 玉 石 不 分 大 
T47n1994B_001:0647a10	眾要會麼。世尊輟已從人。外道因齋慶讚。遂	眾 要 會 麼 世 尊 輟 已 從 人 外 道 因 齋 慶 讚 遂 
T47n1994B_001:0647a11	以拄杖卓一下。喝一喝。	以 拄 杖 卓 一 下 喝 一 喝 
T47n1994B_001:0647a12	上堂。妙湛總持不動尊。首楞嚴王世希有。銷	上 堂 妙 湛 總 持 不 動 尊 首 楞 嚴 王 世 希 有 銷 
T47n1994B_001:0647a13	我億劫顛倒想。不歷僧祇獲法身。乃拈拄杖	我 億 劫 顛 倒 想 不 歷 僧 祇 獲 法 身 乃 拈 拄 杖 
T47n1994B_001:0647a14	云。拄杖子。豈不是法身。爾諸人還知麼。楊岐	云 拄 杖 子 豈 不 是 法 身 爾 諸 人 還 知 麼 楊 岐 
T47n1994B_001:0647a15	今日向水裏倒泥裏[馬*展]。蓋為諸人頭抵麵袋	今 日 向 水 裏 倒 泥 裏 [馬展] 蓋 為 諸 人 頭 抵 麵 袋 
T47n1994B_001:0647a16	裏。三十年後。明眼人前。不得錯舉。以拄杖卓	裏 三 十 年 後 明 眼 人 前 不 得 錯 舉 以 拄 杖 卓 
T47n1994B_001:0647a17	一下。喝一喝。	一 下 喝 一 喝 
T47n1994B_001:0647a18	上堂。云一切智通無障礙。遂拈起拄杖云。拄	上 堂 云 一 切 智 通 無 障 礙 遂 拈 起 拄 杖 云 拄 
T47n1994B_001:0647a19	杖子。向諸人面前。逞大神通去也。遂擲下云。	杖 子 向 諸 人 面 前 逞 大 神 通 去 也 遂 擲 下 云 
T47n1994B_001:0647a20	直得乾坤震裂。地搖六動。不見道。一切智智	直 得 乾 坤 震 裂 地 搖 六 動 不 見 道 一切智智 
T47n1994B_001:0647a21	清淨。又拍禪床一下云。三十年後。明眼人前。	清 淨 又 拍 禪 床 一 下 云 三 十 年 後 明 眼 人 前 
T47n1994B_001:0647a22	莫道楊岐龍頭蛇尾。	莫 道 楊 岐 龍 頭 蛇 尾 
T47n1994B_001:0647a23	上堂。云雷驚雨勢。萬物發生。拈起拄杖云。大	上 堂 云 雷 驚 雨 勢 萬 物 發 生 拈 起 拄 杖 云 大 
T47n1994B_001:0647a24	眾且道。者箇作麼生。良久云。漁翁盡日空垂	眾 且 道 者 箇 作 麼 生 良 久 云 漁 翁 盡 日 空 垂 
T47n1994B_001:0647a25	釣。收取絲綸歸去來。以拄杖卓禪床一下云。	釣 收 取 絲 綸 歸 去 來 以 拄 杖 卓 禪 床 一 下 云 
T47n1994B_001:0647a26	參。	參 
T47n1994B_001:0647a27	上堂。僧問。師登寶座。四眾臨筵。的的西來。	上 堂 僧 問 師 登 寶 座 四 眾 臨 筵 的 的 西 來 
T47n1994B_001:0647a28	請師舉唱。師云。雲開山嶽秀。水到四溟寬。進	請 師 舉 唱 師 云 雲 開 山 嶽 秀 水 到 四 溟 寬 進 
T47n1994B_001:0647a29	云。一句已蒙師指示。今日得聞於未聞。師云。	云 一 句 已 蒙 師 指 示 今 日 得 聞 於 未 聞 師 云 
T47n1994B_001:0647b01	脚跟下一句。作麼生道。僧云。若不伸三拜。爭	脚 跟 下 一 句 作 麼 生 道 僧 云 若 不 伸 三 拜 爭 
T47n1994B_001:0647b02	顯我師機。師云。更有什麼事。僧禮拜。師云。	顯 我 師 機 師 云 更 有 什 麼 事 僧 禮 拜 師 云 
T47n1994B_001:0647b03	記取者僧話頭。問。先聖有八萬四千法門。門	記 取 者 僧 話 頭 問 先 聖 有 八萬四千法門 門 
T47n1994B_001:0647b04	門見諦。學人為什麼。觸途成滯。師云。何得自	門 見 諦 學 人 為 什 麼 觸 途 成 滯 師 云 何 得 自 
T47n1994B_001:0647b05	家退屈。僧云。急切處。請師舉。師云。露柱[跳兆+孛]	家 退 屈 僧 云 急 切 處 請 師 舉 師 云 露 柱 [跳兆孛] 
T47n1994B_001:0647b06	跳。上三十三天。僧云。拈却佛殿。去却案山。	跳 上 三十三天 僧 云 拈 却 佛 殿 去 却 案 山 
T47n1994B_001:0647b07	脚跟下。去西天有多少。師云。楊岐被爾問	脚 跟 下 去 西 天 有 多 少 師 云 楊 岐 被 爾 問 
T47n1994B_001:0647b08	倒。僧云。將謂無鼻孔。師云。三十年後。自家	倒 僧 云 將 謂 無 鼻 孔 師 云 三 十 年 後 自 家 
T47n1994B_001:0647b09	面赤。師乃云。風不鳴條。雨不破塊。此是俗漢	面 赤 師 乃 云 風 不 鳴 條 雨 不 破 塊 此 是 俗 漢 
T47n1994B_001:0647b10	時節。作麼生是衲僧應時應節底句。遂拍禪	時 節 作 麼 生 是 衲 僧 應 時 應 節 底 句 遂 拍 禪 
T47n1994B_001:0647b11	床一下云。直待彌勒下生時。	床 一 下 云 直 待 彌 勒 下 生 時 
T47n1994B_001:0647b12	上堂。僧問。虎符金印師親握。家國興亡事若	上 堂 僧 問 虎 符 金 印 師 親 握 家 國 興 亡 事 若 
T47n1994B_001:0647b13	何。師云。將軍不舉令。僧云。坐籌幃幄。非師	何 師 云 將 軍 不 舉 令 僧 云 坐 籌 幃 幄 非 師 
T47n1994B_001:0647b14	者誰。師云。金州客。僧云。幸對人天。願觀盛	者 誰 師 云 金 州 客 僧 云 幸 對 人 天 願 觀 盛 
T47n1994B_001:0647b15	作。師云。楊岐鼻孔。在闍梨手裏。僧云。學人	作 師 云 楊 岐 鼻 孔 在 闍 梨 手 裏 僧 云 學 人 
T47n1994B_001:0647b16	性命。在和尚手中。師云。爾乾[跳兆+孛]跳作什麼。僧	性 命 在 和 尚 手 中 師 云 爾 乾 [跳兆孛] 跳 作 什 麼 僧 
T47n1994B_001:0647b17	云。下坡不走。快便難逢。撫掌一下。便禮拜。	云 下 坡 不 走 快 便 難 逢 撫 掌 一 下 便 禮 拜 
T47n1994B_001:0647b18	師云。看者一員戰將。師乃云。風霜刮地。寒葉	師 云 看 者 一 員 戰 將 師 乃 云 風 霜 刮 地 寒 葉 
T47n1994B_001:0647b19	飄空。不涉春緣。拈將鼻吼來。遂拍禪床一下	飄 空 不 涉 春 緣 拈 將 鼻 吼 來 遂 拍 禪 床 一 下 
T47n1994B_001:0647b20	云。來年更有新條在。惱亂春風卒未休。	云 來 年 更 有 新 條 在 惱 亂 春 風 卒 未 休 
T47n1994B_001:0647b21	上堂。云楊岐一訣。凡聖路絕。無端維摩。特地	上 堂 云 楊 岐 一 訣 凡 聖 路 絕 無 端 維 摩 特 地 
T47n1994B_001:0647b22	饒舌。	饒 舌 
T47n1994B_001:0647b23	上堂。供養主問。雪路漫漫。如何化導。師云。	上 堂 供 養 主 問 雪 路 漫 漫 如 何 化 導 師 云 
T47n1994B_001:0647b24	霧鎖千山秀。迤邐問行人。僧問。忽有人問楊	霧 鎖 千 山 秀 迤 邐 問 行 人 僧 問 忽 有 人 問 楊 
T47n1994B_001:0647b25	岐意旨。未審如何舉似。師云。大野分春色。巖	岐 意 旨 未 審 如 何 舉 似 師 云 大 野 分 春 色 巖 
T47n1994B_001:0647b26	前凍未消。僧畫一圓相云。忽遇與麼人來。又	前 凍 未 消 僧 畫 一 圓 相 云 忽 遇 與 麼 人 來 又 
T47n1994B_001:0647b27	作麼生。師乃捩轉面。僧擬議。師便喝云。甚麼	作 麼 生 師 乃 捩 轉 面 僧 擬 議 師 便 喝 云 甚 麼 
T47n1994B_001:0647b28	處去也。僧作女人拜。師云。歸來與爾三十棒。	處 去 也 僧 作 女 人 拜 師 云 歸 來 與 爾 三 十 棒 
T47n1994B_001:0647b29	師乃云。楊岐令下。已在言前。作麼生是正令。	師 乃 云 楊 岐 令 下 已 在 言 前 作 麼 生 是 正 令 
T47n1994B_001:0647c01	喝一喝。便下座。	喝 一 喝 便 下 座 
T47n1994B_001:0647c02	上堂。云落鵰之箭。斬蛟之劍。主將自敗。抱馬	上 堂 云 落 鵰 之 箭 斬 蛟 之 劍 主 將 自 敗 抱 馬 
T47n1994B_001:0647c03	拕旗。有人向安家立國處。道將一句來。良久	拕 旗 有 人 向 安 家 立 國 處 道 將 一 句 來 良 久 
T47n1994B_001:0647c04	云。太平本是將軍致。不許將軍見太平。喝一	云 太 平 本 是 將 軍 致 不 許 將 軍 見 太 平 喝 一 
T47n1994B_001:0647c05	喝。	喝 
T47n1994B_001:0647c06	上堂。俗士問。人王與法王相見。合談何事。師	上 堂 俗 士 問 人 王 與 法 王 相 見 合 談 何 事 師 
T47n1994B_001:0647c07	云。釣魚船上謝三郎。進云。此事已蒙師指示。	云 釣 魚 船 上 謝 三 郎 進 云 此 事 已 蒙 師 指 示 
T47n1994B_001:0647c08	雲蓋家風事若何。師云。幞頭衫帽脫當酒錢。	雲 蓋 家 風 事 若 何 師 云 幞 頭 衫 帽 脫 當 酒 錢 
T47n1994B_001:0647c09	士云。忽遇客來。如何祗待。師云。三盞兩盞猶	士 云 忽 遇 客 來 如 何 祗 待 師 云 三 盞 兩 盞 猶 
T47n1994B_001:0647c10	閑事。醉後郎當笑殺人。師乃云。一切法皆是	閑 事 醉 後 郎 當 笑 殺 人 師 乃 云 一 切 法 皆 是 
T47n1994B_001:0647c11	佛法。遂拍禪床一下云。山河大地百雜碎。還	佛 法 遂 拍 禪 床 一 下 云 山 河 大 地 百 雜 碎 還 
T47n1994B_001:0647c12	我佛法來。良久云。何似生遼天鶻。萬里雲只	我 佛 法 來 良 久 云 何 似 生 遼 天 鶻 萬 里 雲 只 
T47n1994B_001:0647c13	一突。	一 突 
T47n1994B_001:0647c14	上堂拍禪床云。大眾。釣竿斫盡重栽竹。不計	上 堂 拍 禪 床 云 大 眾 釣 竿 斫 盡 重 栽 竹 不 計 
T47n1994B_001:0647c15	功程得便休。	功 程 得 便 休 
T47n1994B_001:0647c16	上堂。云無邊剎境。自他不隔於毫端。十世古	上 堂 云 無 邊 剎 境 自 他 不 隔 於 毫 端 十 世 古 
T47n1994B_001:0647c17	今。始終不離於當念。遂拍禪床一下云。釋迦	今 始 終 不 離 於 當 念 遂 拍 禪 床 一 下 云 釋 迦 
T47n1994B_001:0647c18	老子年多少。還知麼。若也知得。人間天上。出	老 子 年 多 少 還 知 麼 若 也 知 得 人 間 天 上 出 
T47n1994B_001:0647c19	入自由。若也不知。雲蓋自道。恒薩訶竭二	入 自 由 若 也 不 知 雲 蓋 自 道 恒 薩 訶 竭 二 
T47n1994B_001:0647c20	千年。	千 年 
T47n1994B_001:0647c21	上堂。云把定乾坤幾萬般。文殊普賢豈能觀。	上 堂 云 把 定 乾 坤 幾 萬 般 文 殊 普 賢 豈 能 觀 
T47n1994B_001:0647c22	今日為君重注破。鼈鼻南山子細看。以拄杖	今 日 為 君 重 注 破 鼈 鼻 南 山 子 細 看 以 拄 杖 
T47n1994B_001:0647c23	卓一下。	卓 一 下 
T47n1994B_001:0647c24	上堂。云一即一切。一切即一。拈起拄杖云。吞	上 堂 云 一 即 一 切 一 切 即 一 拈 起 拄 杖 云 吞 
T47n1994B_001:0647c25	却山河大地了也。過去諸佛。未來諸佛。天下	却 山 河 大 地 了 也 過去諸佛 未來諸佛 天 下 
T47n1994B_001:0647c26	老和尚。總在拄杖頭上。遂以拄杖劃一劃云。	老 和 尚 總 在 拄 杖 頭 上 遂 以 拄 杖 劃 一 劃 云 
T47n1994B_001:0647c27	不消一喝。	不 消 一 喝 
T47n1994B_001:0647c28	上堂。云雲蓋傳箭令下。釋迦老子為先鋒。菩	上 堂 云 雲 蓋 傳 箭 令 下 釋 迦 老 子 為 先 鋒 菩 
T47n1994B_001:0647c29	提達磨為殿後。陣勢既圓。天下太平。且道。不	提 達 磨 為 殿 後 陣 勢 既 圓 天 下 太 平 且 道 不 
T47n1994B_001:0648a01	動步一句。作麼生道。良久云。不經一事。不長	動 步 一 句 作 麼 生 道 良 久 云 不 經 一 事 不 長 
T47n1994B_001:0648a02	一智。參。	一 智 參 
T47n1994B_001:0648a03	上堂。云天得一以清。地得一以寧。君王得一。	上 堂 云 天 得 一 以 清 地 得 一 以 寧 君 王 得 一 
T47n1994B_001:0648a04	以治天下。衲僧得一。且作麼生。良久云。鉢盂	以 治 天 下 衲 僧 得 一 且 作 麼 生 良 久 云 鉢 盂 
T47n1994B_001:0648a05	口向天。	口 向 天 
T47n1994B_001:0648a06	上堂。云心隨萬境轉。轉處實能幽。拍禪床一	上 堂 云 心 隨 萬 境 轉 轉 處 實 能 幽 拍 禪 床 一 
T47n1994B_001:0648a07	下云。釋迦老子。被蟭螟虫吞却了也。且喜天	下 云 釋 迦 老 子 被 蟭 螟 虫 吞 却 了 也 且 喜 天 
T47n1994B_001:0648a08	下太平。喝一喝上堂。云時雨霖霖。悅耕人心	下 太 平 喝 一 喝 上 堂 云 時 雨 霖 霖 悅 耕 人 心 
T47n1994B_001:0648a09	頭頭顯煥。金不博金。參。	頭 頭 顯 煥 金 不 博 金 參 
T47n1994B_001:0648a10	上堂。云是法住法位。世間相常住。釋迦老子。	上 堂 云 是 法 住 法 位 世 間 相 常 住 釋 迦 老 子 
T47n1994B_001:0648a11	鼻孔遼天。樓至如來。兩脚踏地。爾且道。者兩	鼻 孔 遼 天 樓 至 如 來 兩 脚 踏 地 爾 且 道 者 兩 
T47n1994B_001:0648a12	箇漢。還有過也無。良久云。犬子便吠。牛子牽	箇 漢 還 有 過 也 無 良 久 云 犬 子 便 吠 牛 子 牽 
T47n1994B_001:0648a13	犁。衲僧與麼未摸著皮。	犁 衲 僧 與 麼 未 摸 著 皮 
T47n1994B_001:0648a14	上堂。顧視大眾。喝一喝。卓拄杖一下云。清平	上 堂 顧 視 大 眾 喝 一 喝 卓 拄 杖 一 下 云 清 平 
T47n1994B_001:0648a15	世界。不許人攙奪行市。	世 界 不 許 人 攙 奪 行 市 
T47n1994B_001:0648a16	上堂。云釋迦老子初生時。周行七步。目顧四	上 堂 云 釋 迦 老 子 初 生 時 周 行 七 步 目 顧 四 
T47n1994B_001:0648a17	方。一手指天。一手指地。今時衲僧。盡皆打模	方 一 手 指 天 一 手 指 地 今 時 衲 僧 盡 皆 打 模 
T47n1994B_001:0648a18	畫樣。便道。天上天下。唯我獨尊。雲蓋不惜性	畫 樣 便 道 天 上 天 下 唯我獨尊 雲 蓋 不 惜 性 
T47n1994B_001:0648a19	命。亦為諸人打箇樣子。良久云。陽氣發時無	命 亦 為 諸 人 打 箇 樣 子 良 久 云 陽 氣 發 時 無 
T47n1994B_001:0648a20	硬地。	硬 地 
T47n1994B_001:0648a21	上堂。云彌勒真彌勒。分身千百億。時時示時	上 堂 云 彌 勒 真 彌 勒 分 身 千 百 億 時 時 示 時 
T47n1994B_001:0648a22	人。時人皆不識。師乃擲下拄杖。便歸方丈。	人 時 人 皆 不 識 師 乃 擲 下 拄 杖 便 歸 方 丈 
T47n1994B_001:0648a23	上堂。舉盤山道。向上一路。千聖不傳。師云。	上 堂 舉 盤 山 道 向 上 一 路 千 聖 不 傳 師 云 
T47n1994B_001:0648a24	口上著。又云。學者勞形。如猿捉影。師云。盤	口 上 著 又 云 學 者 勞 形 如 猿 捉 影 師 云 盤 
T47n1994B_001:0648a25	山與麼道。以已妨人。	山 與 麼 道 以 已 妨 人 
T47n1994B_001:0648a26	上堂。彌勒真彌勒。分身千百億。時時示時	上 堂 彌 勒 真 彌 勒 分 身 千 百 億 時 時 示 時 
T47n1994B_001:0648a27	人。時人皆不識。師遂拈起拄杖云。拄杖子。豈	人 時 人 皆 不 識 師 遂 拈 起 拄 杖 云 拄 杖 子 豈 
T47n1994B_001:0648a28	不是彌勒。諸人還見麼。拄杖子橫也。是彌勒	不 是 彌 勒 諸 人 還 見 麼 拄 杖 子 橫 也 是 彌 勒 
T47n1994B_001:0648a29	放光動地。拄杖子竪也。是彌勒放光照曜三	放 光 動 地 拄 杖 子 竪 也 是 彌 勒 放 光 照 曜 三 
T47n1994B_001:0648b01	十三天。拄杖子不橫不竪。彌勒向諸人脚跟	十 三 天 拄 杖 子 不 橫 不 竪 彌 勒 向 諸 人 脚 跟 
T47n1994B_001:0648b02	下。助爾諸人說般若。若也知得。去拈鼻孔。向	下 助 爾 諸 人 說 般 若 若 也 知 得 去 拈 鼻 孔 向 
T47n1994B_001:0648b03	鉢盂裏。道將一句來。如無。山僧失利。	鉢 盂 裏 道 將 一 句 來 如 無 山 僧 失 利 
T47n1994B_001:0648b04	上堂。云山僧一語。凡聖同舉。罷釣收綸。不如	上 堂 云 山 僧 一 語 凡 聖 同 舉 罷 釣 收 綸 不 如 
T47n1994B_001:0648b05	歸去。	歸 去 
T47n1994B_001:0648b06	上堂。云今朝三月二。瞿曇未瞥地。拈花說多	上 堂 云 今 朝 三 月 二 瞿 曇 未 瞥 地 拈 花 說 多 
T47n1994B_001:0648b07	端。迦葉猶尚醉。更有末後語。且不得錯舉。	端 迦 葉 猶 尚 醉 更 有 末 後 語 且 不 得 錯 舉 
T47n1994B_001:0648b08	上堂。云朝晴夜雨。民歡卒土。瞿曇老人。未有	上 堂 云 朝 晴 夜 雨 民 歡 卒 土 瞿 曇 老 人 未 有 
