T31n1612_001:0848c07	恨、覆、惱、嫉、慳、誑、諂、憍、害，無慚、無愧，惛沈、掉舉、不	恨 覆 惱 嫉 慳 誑 諂 憍 害 無 慚 無 愧 惛 沈 掉 舉 不 
T31n1612_001:0848c08	信、懈怠、放逸、忘念、散亂、不正知；惡作、睡眠、尋、	信 懈 怠 放 逸 忘 念 散 亂 不 正 知 惡 作 睡 眠 尋 
T31n1612_001:0848c09	伺。	伺 
T31n1612_001:0848c10	是諸心法：五是遍行，五是別境，十一是善，六	是 諸 心 法 五 是 遍 行 五 是 別 境 十 一 是 善 六 
T31n1612_001:0848c11	是煩惱，餘是隨煩惱，四是不決定。	是 煩 惱 餘 是 隨 煩 惱 四 是 不 決 定 
T31n1612_001:0848c12	云何為觸？謂三和合分別為性。云何作意？謂	云 何 為 觸 謂 三 和 合 分 別 為 性 云 何 作 意 謂 
T31n1612_001:0848c13	能令心發悟為性。云何為思？謂於功德過失	能 令 心 發 悟 為 性 云 何 為 思 謂 於 功 德 過 失 
T31n1612_001:0848c14	及俱相違，令心造作，意業為性。云何為欲？謂	及 俱 相 違 令心造作 意 業 為 性 云 何 為 欲 謂 
T31n1612_001:0848c15	於可愛事，希望為性。云何勝解？謂於決定事，	於 可 愛 事 希 望 為 性 云 何 勝 解 謂 於 決 定 事 
T31n1612_001:0848c16	即如所了印可為性。云何為念？謂於串習事，	即 如 所 了 印 可 為 性 云 何 為 念 謂 於 串 習 事 
T31n1612_001:0848c17	令心不忘明記為性。云何三摩地？謂於所觀	令 心 不 忘 明 記 為 性 云 何 三 摩 地 謂 於 所 觀 
T31n1612_001:0848c18	事，令心一境不散為性。云何為慧？謂即於彼	事 令 心 一 境 不 散 為 性 云 何 為 慧 謂 即 於 彼 
T31n1612_001:0848c19	擇法為性；或如理所引，或不如理所引，或俱	擇 法 為 性 或 如 理 所 引 或 不 如 理 所 引 或 俱 
T31n1612_001:0848c20	非所引。	非 所 引 
T31n1612_001:0848c21	云何為信？謂於業果諸諦寶中，極正符順，心	云 何 為 信 謂 於 業 果 諸 諦 寶 中 極 正 符 順 心 
T31n1612_001:0848c22	淨為性。云何為慚？謂自增上，及法增上，於所	淨 為 性 云 何 為 慚 謂 自 增 上 及 法 增 上 於 所 
T31n1612_001:0848c23	作罪羞恥為性。	作 罪 羞 恥 為 性 
T31n1612_001:0848c24	云何為愧？謂世增上，於所作罪羞恥為性。	云 何 為 愧 謂 世 增 上 於 所 作 罪 羞 恥 為 性 
T31n1612_001:0848c25	云何無貪？謂貪對治，令深厭患無著為性。	云 何 無 貪 謂 貪 對 治 令 深 厭 患 無 著 為 性 
T31n1612_001:0848c26	云何無瞋？謂瞋對治，以慈為性。	云 何 無 瞋 謂 瞋 對 治 以 慈 為 性 
T31n1612_001:0848c27	云何無癡？謂癡對治，以其如實正行為性。	云 何 無 癡 謂 癡 對 治 以 其 如 實 正 行 為 性 
T31n1612_001:0848c28	云何精進？謂懈怠對治，心於善品勇悍為性。	云 何 精 進 謂 懈 怠 對 治 心 於 善 品 勇 悍 為 性 
T31n1612_001:0848c29	云何輕安？謂麁重對治，身心調暢堪能為性。	云 何 輕 安 謂 麁 重 對 治 身 心 調 暢 堪 能 為 性 
T31n1612_001:0848c30	云何不放逸？謂放逸對治，即是無貪乃至精	云 何 不 放 逸 謂 放 逸 對 治 即 是 無 貪 乃 至 精 
T31n1612_001:0849a01	進。依止此故，捨不善法及即修彼對治善法。	進 依 止 此 故 捨 不 善 法 及 即 修 彼 對 治 善 法 
T31n1612_001:0849a02	云何為捨？謂即無貪乃至精進。依止此故，獲	云 何 為 捨 謂 即 無 貪 乃 至 精 進 依 止 此 故 獲 
T31n1612_001:0849a03	得所有心平等性，心正直性，心無發悟性。又	得 所 有 心 平 等 性 心 正 直 性 心 無 發 悟 性 又 
T31n1612_001:0849a04	由此故，於已除遣染污法中，無染安住。	由 此 故 於 已 除 遣 染 污 法 中 無 染 安 住 
T31n1612_001:0849a05	云何不害？謂害對治，以悲為性。	云 何 不 害 謂 害 對 治 以 悲 為 性 
T31n1612_001:0849a06	云何為貪？謂於五取蘊染愛耽著為性。	云 何 為 貪 謂 於 五 取 蘊 染 愛 耽 著 為 性 
T31n1612_001:0849a07	云何為瞋？謂於有情樂作損害為性。	云 何 為 瞋 謂 於 有 情 樂 作 損 害 為 性 
T31n1612_001:0849a08	云何為慢？所謂七慢：一、慢，二、過慢，三、慢過	云 何 為 慢 所 謂 七 慢 一 慢 二 過 慢 三 慢 過 
T31n1612_001:0849a09	慢，四、我慢，五、增上慢，六、卑慢，七、邪慢。云何	慢 四 我 慢 五 增 上 慢 六 卑 慢 七 邪 慢 云 何 
T31n1612_001:0849a10	慢？謂於劣計己勝、或於等計己等，心高舉為	慢 謂 於 劣 計 己 勝 或 於 等 計 己 等 心 高 舉 為 
T31n1612_001:0849a11	性。云何過慢？謂於等計己勝、或於勝計己等，	性 云 何 過 慢 謂 於 等 計 己 勝 或 於 勝 計 己 等 
T31n1612_001:0849a12	心高舉為性。云何慢過慢？謂於勝計己勝，心	心 高 舉 為 性 云 何 慢 過 慢 謂 於 勝 計 己 勝 心 
T31n1612_001:0849a13	高舉為性。云何我慢？謂於五取蘊隨觀為我	高 舉 為 性 云 何 我 慢 謂 於 五 取 蘊 隨 觀 為 我 
T31n1612_001:0849a14	或為我所，心高舉為性。云何增上慢？謂於未	或 為 我 所 心 高 舉 為 性 云 何 增 上 慢 謂 於 未 
T31n1612_001:0849a15	得增上殊勝所證法中謂我已得，心高舉為	得 增 上 殊 勝 所 證 法 中 謂 我 已 得 心 高 舉 為 
T31n1612_001:0849a16	性。云何卑慢？謂於多分殊勝計己少分，下劣	性 云 何 卑 慢 謂 於 多 分 殊 勝 計 己 少 分 下 劣 
T31n1612_001:0849a17	心高舉為性。云何邪慢？謂實無德計己有	心 高 舉 為 性 云 何 邪 慢 謂 實 無 德 計 己 有 
T31n1612_001:0849a18	德，心高舉為性。	德 心 高 舉 為 性 
T31n1612_001:0849a19	云何無明？謂於業果及諦寶中無智為性。此	云 何 無 明 謂 於 業 果 及 諦 寶 中 無 智 為 性 此 
T31n1612_001:0849a20	復二種，所謂俱生、分別所起。又欲纏貪、瞋及	復 二 種 所 謂 俱 生 分 別 所 起 又 欲 纏 貪 瞋 及 
T31n1612_001:0849a21	欲纏無明，名三不善根，謂貪不善根、瞋不善	欲 纏 無 明 名 三不善根 謂 貪 不 善 根 瞋 不 善 
T31n1612_001:0849a22	根、癡不善根。	根 癡 不 善 根 
T31n1612_001:0849a23	云何為見？所謂五見：一、薩迦耶見，二、邊執見，	云 何 為 見 所 謂 五 見 一 薩迦耶見 二 邊 執 見 
T31n1612_001:0849a24	三、邪見，四、見取，五、戒禁取。云何薩迦耶見？謂	三 邪 見 四 見 取 五 戒 禁 取 云 何 薩迦耶見 謂 
T31n1612_001:0849a25	於五取蘊隨觀為我或為我所，染污慧為性。	於 五 取 蘊 隨 觀 為 我 或 為 我 所 染 污 慧 為 性 
T31n1612_001:0849a26	云何邊執見？謂即由彼增上力故，隨觀為常	云 何 邊 執 見 謂 即 由 彼 增上力故 隨 觀 為 常 
T31n1612_001:0849a27	或復為斷，染污慧為性。云何邪見？謂或謗因	或 復 為 斷 染 污 慧 為 性 云 何 邪 見 謂 或 謗 因 
T31n1612_001:0849a28	或復謗果、或謗作用或壞善事，染污慧為性。	或 復 謗 果 或 謗 作 用 或 壞 善 事 染 污 慧 為 性 
T31n1612_001:0849a29	云何見取？謂即於三見及彼所依諸蘊，隨觀	云 何 見 取 謂 即 於 三 見 及 彼 所 依 諸 蘊 隨 觀 
T31n1612_001:0849b01	為最為上為勝為極，染污慧為性。云何戒禁	為 最 為 上 為 勝 為 極 染 污 慧 為 性 云 何 戒 禁 
T31n1612_001:0849b02	取？謂於戒禁及彼所依諸蘊，隨觀為清淨為	取 謂 於 戒 禁 及 彼 所 依 諸 蘊 隨 觀 為 清 淨 為 
T31n1612_001:0849b03	解脫為出離，染污慧為性。云何為疑？謂於諦	解 脫 為 出 離 染 污 慧 為 性 云 何 為 疑 謂 於 諦 
T31n1612_001:0849b04	等猶豫為性。諸煩惱中，後三見及疑唯分別	等 猶 豫 為 性 諸 煩 惱 中 後 三 見 及 疑 唯 分 別 
T31n1612_001:0849b05	起，餘通俱生及分別起。	起 餘 通 俱 生 及 分 別 起 
T31n1612_001:0849b06	云何為忿？謂遇現前不饒益事心損惱為性。	云 何 為 忿 謂 遇 現 前 不饒益事 心 損 惱 為 性 
T31n1612_001:0849b07	云何為恨？謂結怨不捨為性。云何為覆？謂於	云 何 為 恨 謂 結 怨 不 捨 為 性 云 何 為 覆 謂 於 
T31n1612_001:0849b08	自罪覆藏為性。云何為惱？謂發暴惡言尤蛆	自 罪 覆 藏 為 性 云 何 為 惱 謂 發 暴 惡 言 尤 蛆 
T31n1612_001:0849b09	為性。云何為嫉？謂於他盛事心妬為性。云何	為 性 云 何 為 嫉 謂 於 他 盛 事 心 妬 為 性 云 何 
T31n1612_001:0849b10	為慳？謂施相違心悋為性。云何為誑？謂為誑	為 慳 謂 施 相 違 心 悋 為 性 云 何 為 誑 謂 為 誑 
T31n1612_001:0849b11	他詐現不實事為性。云何為諂？謂覆藏自過	他 詐 現 不 實 事 為 性 云 何 為 諂 謂 覆 藏 自 過 
T31n1612_001:0849b12	方便所攝心曲為性。云何為憍？謂於自盛事	方便所攝 心 曲 為 性 云 何 為 憍 謂 於 自 盛 事 
T31n1612_001:0849b13	染著倨傲心恃為性。云何為害？謂於諸有情	染 著 倨 傲 心 恃 為 性 云 何 為 害 謂 於諸有情 
T31n1612_001:0849b14	損惱為性。	損 惱 為 性 
T31n1612_001:0849b15	云何無慚？謂於所作罪不自羞恥為性。云何	云 何 無 慚 謂 於 所 作 罪 不 自 羞 恥 為 性 云 何 
T31n1612_001:0849b16	無愧？謂於所作罪不羞恥他為性。云何惛沈？	無 愧 謂 於 所 作 罪 不 羞 恥 他 為 性 云 何 惛 沈 
T31n1612_001:0849b17	謂心不調暢無所堪能蒙昧為性。云何掉舉？	謂 心 不 調 暢 無所堪能 蒙 昧 為 性 云 何 掉 舉 
T31n1612_001:0849b18	謂心不寂靜為性。云何不信？謂信所對治，於	謂 心 不 寂 靜 為 性 云 何 不 信 謂 信所對治 於 
T31n1612_001:0849b19	業果等不正信順，心不清淨為性。云何懈怠？	業 果 等 不 正 信 順 心 不 清 淨 為 性 云 何 懈 怠 
T31n1612_001:0849b20	謂精進所治，於諸善品心不勇猛為性。云何	謂 精 進 所 治 於 諸 善 品 心 不 勇 猛 為 性 云 何 
T31n1612_001:0849b21	放逸？謂即由貪瞋癡懈怠故，於諸煩惱心不	放 逸 謂 即 由 貪 瞋 癡 懈 怠 故 於 諸 煩 惱 心 不 
T31n1612_001:0849b22	防護，於諸善品不能修習為性。云何失念？謂	防 護 於 諸 善 品 不 能 修 習 為 性 云 何 失 念 謂 
T31n1612_001:0849b23	染污念，於諸善法不能明記為性。云何散亂？	染 污 念 於 諸 善 法 不 能 明 記 為 性 云 何 散 亂 
T31n1612_001:0849b24	謂貪瞋癡分心流蕩為性。云何不正知？謂於	謂 貪 瞋 癡 分 心 流 蕩 為 性 云 何 不 正 知 謂 於 
T31n1612_001:0849b25	身語意現前行中不正依住為性。	身 語 意 現 前 行 中 不 正 依 住 為 性 
T31n1612_001:0849b26	云何惡作？謂心變悔為性。云何睡眠？謂不自	云 何 惡 作 謂 心 變 悔 為 性 云 何 睡 眠 謂 不 自 
T31n1612_001:0849b27	在轉心極昧略為性。云何為尋？謂能尋求意	在 轉 心 極 昧 略 為 性 云 何 為 尋 謂 能 尋 求 意 
T31n1612_001:0849b28	言分別思慧差別令心麁為性。云何為伺？謂	言 分 別 思 慧 差 別 令 心 麁 為 性 云 何 為 伺 謂 
T31n1612_001:0849b29	能伺察意言分別思慧差別令心細為性。云	能 伺 察 意 言 分 別 思 慧 差 別 令 心 細 為 性 云 
T31n1612_001:0849c01	何心不相應行？謂依色、心、心法分位，但假建	何 心不相應行 謂 依 色 心 心 法 分 位 但 假 建 
T31n1612_001:0849c02	立，不可施設決定異性及不異性。彼復云何？	立 不 可 施 設 決 定 異 性 及 不 異 性 彼 復 云 何 
T31n1612_001:0849c03	謂得、無想等至、滅盡等至、無想所有、命根、眾	謂 得 無 想 等 至 滅 盡 等 至 無想所有 命 根 眾 
T31n1612_001:0849c04	同分、生、老、住、無常、名身、句身、文身、異生性如	同 分 生 老 住 無 常 名 身 句 身 文 身 異 生 性 如 
T31n1612_001:0849c05	是等類。	是 等 類 
T31n1612_001:0849c06	云何為得？謂若獲若成就。此復三種，謂若種	云 何 為 得 謂 若 獲 若 成 就 此 復 三 種 謂 若 種 
T31n1612_001:0849c07	子、若自在、若現前，如其所應。	子 若 自 在 若 現 前 如其所應 
T31n1612_001:0849c08	云何無想等至？謂已離遍淨貪、未離上貪，由	云 何 無 想 等 至 謂 已 離 遍 淨 貪 未 離 上 貪 由 
T31n1612_001:0849c09	出離想作意為先，不恒現行心心法滅為性。	出 離 想 作 意 為 先 不 恒 現 行 心 心 法 滅 為 性 
T31n1612_001:0849c10	云何滅盡等至？謂已離無所有處貪，從第一	云 何 滅 盡 等 至 謂 已 離 無所有處 貪 從 第 一 
T31n1612_001:0849c11	有更求勝進，由止息想作意為先，不恒現行	有 更 求 勝 進 由 止 息 想 作 意 為 先 不 恒 現 行 
T31n1612_001:0849c12	及恒行一分心心法滅為性。	及 恒 行 一 分 心 心 法 滅 為 性 
T31n1612_001:0849c13	云何無想所有？謂無想等至果。無想有情天	云 何 無想所有 謂 無 想 等 至 果 無想有情 天 
T31n1612_001:0849c14	中生已，不恒現行心心法滅為性。云何命根？	中 生 已 不 恒 現 行 心 心 法 滅 為 性 云 何 命 根 
T31n1612_001:0849c15	謂於眾同分中，先業所引，住時決定為性。云	謂 於 眾 同 分 中 先 業 所 引 住 時 決 定 為 性 云 
T31n1612_001:0849c16	何眾同分？謂諸有情自類相似為性。云何為	何 眾 同 分 謂 諸 有 情 自 類 相 似 為 性 云 何 為 
T31n1612_001:0849c17	生？謂於眾同分中，諸行本無今有為性。云	生 謂 於 眾 同 分 中 諸 行 本無今有 為 性 云 
T31n1612_001:0849c18	何為老？謂即如是諸行相續變異為性。云何	何 為 老 謂 即 如 是 諸行相續 變 異 為 性 云 何 
T31n1612_001:0849c19	為住？謂即如是諸行相續隨轉為性。云何無	為 住 謂 即 如 是 諸行相續 隨 轉 為 性 云 何 無 
T31n1612_001:0849c20	常？謂即如是諸行相續謝滅為性。云何名	常 謂 即 如 是 諸行相續 謝 滅 為 性 云 何 名 
T31n1612_001:0849c21	身？謂諸法自性增語為性。云何句身？謂諸法	身 謂 諸法自性 增 語 為 性 云 何 句 身 謂 諸 法 
T31n1612_001:0849c22	差別增語為性。云何文身？謂諸字為性，以能	差 別 增 語 為 性 云 何 文 身 謂 諸 字 為 性 以 能 
T31n1612_001:0849c23	表彰前二種故；亦名為顯，由與名句為所依	表 彰 前 二 種 故 亦 名 為 顯 由 與 名 句 為 所 依 
T31n1612_001:0849c24	止顯了義故；亦名為字，非差別門所變易故。	止 顯 了 義 故 亦 名 為 字 非 差 別 門 所 變 易 故 
T31n1612_001:0849c25	云何異生性？謂於諸聖法不得為性。如是等	云 何 異 生 性 謂 於 諸 聖 法 不 得 為 性 如 是 等 
T31n1612_001:0849c26	類已說行蘊。	類 已 說 行 蘊 
T31n1612_001:0849c27	云何識蘊？謂於所緣境了別為性。亦名心意，	云 何 識 蘊 謂 於 所 緣 境 了 別 為 性 亦 名 心 意 
T31n1612_001:0849c28	由採集故、意所攝故。最勝心者，謂阿賴耶	由 採 集 故 意 所 攝 故 最 勝 心 者 謂 阿 賴 耶 
T31n1612_001:0849c29	識。何以故？由此識中諸行種子皆採集故。	識 何 以 故 由 此 識 中 諸 行 種 子 皆 採 集 故 
T31n1612_001:0850a01	又此行緣不可分別，前後一類相續隨轉。又	又 此 行 緣 不可分別 前 後 一 類 相 續 隨 轉 又 
T31n1612_001:0850a02	由此故，從滅盡等至、無想等至、無想所有起	由 此 故 從 滅 盡 等 至 無 想 等 至 無想所有 起 
T31n1612_001:0850a03	者，了別境名轉識還生，待所緣緣差別轉故、	者 了 別 境 名 轉 識 還 生 待 所 緣 緣 差 別 轉 故 
T31n1612_001:0850a04	數數間斷還復轉故、又令生死流轉旋還故。	數 數 間 斷 還 復 轉 故 又 令 生死流轉 旋 還 故 
T31n1612_001:0850a05	阿賴耶識者，謂能攝藏一切種子故，又能攝	阿賴耶識 者 謂 能 攝 藏 一切種子 故 又 能 攝 
T31n1612_001:0850a06	藏我慢相故，又復緣身為境界故。即此亦名	藏 我 慢 相 故 又 復 緣 身 為 境 界 故 即 此 亦 名 
T31n1612_001:0850a07	阿陀那識，能執持身故。最勝意者，謂緣阿賴	阿陀那識 能 執 持 身 故 最 勝 意 者 謂 緣 阿 賴 
T31n1612_001:0850a08	耶識為境，恒與我癡、我見、我慢及我愛等	耶 識 為 境 恒 與 我 癡 我 見 我 慢 及 我 愛 等 
T31n1612_001:0850a09	相應之識，前後一類相續隨轉，除阿羅漢果	相 應 之 識 前 後 一 類 相 續 隨 轉 除 阿羅漢果 
T31n1612_001:0850a10	及與聖道滅盡等至現在前位。	及 與 聖 道 滅 盡 等 至 現 在 前 位 
T31n1612_001:0850a11	問：「以何義故說名為蘊？」答：「以積聚義說名為	問 以 何 義 故 說 名 為 蘊 答 以 積 聚 義 說 名 為 
T31n1612_001:0850a12	蘊。謂世相續品類趣處差別色等總略攝故。」	蘊 謂 世 相 續 品 類 趣 處 差 別 色 等 總 略 攝 故 
T31n1612_001:0850a13	復有十二處，謂眼處色處、耳處聲處、鼻處香	復 有 十 二 處 謂 眼 處 色 處 耳 處 聲 處 鼻 處 香 
T31n1612_001:0850a14	處、舌處味處、身處觸處、意處法處。眼等五處	處 舌 處 味 處 身 處 觸 處 意 處 法 處 眼 等 五 處 
T31n1612_001:0850a15	及色聲香味處，如前已釋。言觸處者，謂四大	及 色 聲 香 味 處 如 前 已 釋 言 觸 處 者 謂 四 大 
T31n1612_001:0850a16	種及前所說所觸一分。言意處者，即是識蘊。	種 及 前 所 說 所 觸 一 分 言 意 處 者 即 是 識 蘊 
T31n1612_001:0850a17	言法處者，謂受想行蘊無表色等及與無為。	言 法 處 者 謂 受 想 行 蘊 無 表 色 等 及 與 無 為 
T31n1612_001:0850a18	云何無為？謂虛空無為、非擇滅無為、擇滅無	云 何 無 為 謂 虛 空 無 為 非 擇 滅 無 為 擇 滅 無 
T31n1612_001:0850a19	為及真如等。云何虛空？謂若容受諸色。云何	為 及 真 如 等 云 何 虛 空 謂 若 容 受 諸 色 云 何 
T31n1612_001:0850a20	非擇滅？謂若滅非離繫。此復云何？謂離煩惱	非 擇 滅 謂 若 滅 非 離 繫 此 復 云 何 謂 離 煩 惱 
T31n1612_001:0850a21	對治而諸蘊畢竟不生。云何擇滅？謂若滅是	對 治 而 諸 蘊 畢竟不生 云 何 擇 滅 謂 若 滅 是 
T31n1612_001:0850a22	離繫。此復云何？謂由煩惱對治故諸蘊畢竟	離 繫 此 復 云 何 謂 由 煩 惱 對 治 故 諸 蘊 畢 竟 
T31n1612_001:0850a23	不生。云何真如？謂諸法法性、法無我性。	不 生 云 何 真 如 謂 諸 法 法 性 法無我性 
T31n1612_001:0850a24	問：「以何義故名為處耶？」答：「諸識生長門義，是	問 以 何 義 故 名 為 處 耶 答 諸 識 生 長 門 義 是 
T31n1612_001:0850a25	處義。」	處 義 
T31n1612_001:0850a26	復有十八界，謂眼界、色界、眼識界，耳界、聲界、	復 有 十 八 界 謂 眼 界 色 界 眼 識 界 耳 界 聲 界 
T31n1612_001:0850a27	耳識界，鼻界、香界、鼻識界，舌界、味界、舌識界，	耳 識 界 鼻 界 香 界 鼻 識 界 舌 界 味 界 舌 識 界 
T31n1612_001:0850a28	身界、觸界、身識界，意界、法界、意識界。	身 界 觸 界 身 識 界 意 界 法 界 意 識 界 
T31n1612_001:0850a29	眼等諸界及色等諸界，如處中說。六識界者，	眼 等 諸 界 及 色 等 諸 界 如 處 中 說 六 識 界 者 
T31n1612_001:0850b01	謂依眼等根、緣色等境，了別為性。言意界者，	謂 依 眼 等 根 緣 色 等 境 了 別 為 性 言 意 界 者 
T31n1612_001:0850b02	謂即彼無間滅等，為欲顯示第六意識，及廣	謂 即 彼 無 間 滅 等 為 欲 顯 示 第六意識 及 廣 
T31n1612_001:0850b03	建立十八界故。如是色蘊，即十處十界及法	建 立 十 八 界 故 如 是 色 蘊 即 十 處 十 界 及 法 
T31n1612_001:0850b04	處法界，一分識蘊即意處及七心界，餘三蘊	處 法 界 一 分 識 蘊 即 意 處 及 七 心 界 餘 三 蘊 
T31n1612_001:0850b05	及色蘊一分并諸無為即法處法界。	及 色 蘊 一 分 并 諸 無 為 即 法 處 法 界 
T31n1612_001:0850b06	問以何義故說名為界。答以能任持無作用	問 以 何 義 故 說 名 為 界 答 以 能 任 持 無 作 用 
T31n1612_001:0850b07	性自相義故。說名為界。	性 自 相 義 故 說 名 為 界 
T31n1612_001:0850b08	問：「以何義故宣說蘊等？」答：「為欲對治三種我	問 以 何 義 故 宣 說 蘊 等 答 為 欲 對 治 三 種 我 
T31n1612_001:0850b09	執。如其次第三種我執者，謂一性我執、受者	執 如 其 次 第 三 種 我 執 者 謂 一 性 我 執 受 者 
T31n1612_001:0850b10	我執、作者我執。」	我 執 作 者 我 執 
T31n1612_001:0850b11	復次此十八界幾有色？謂十界一少分即色	復 次 此 十 八 界 幾 有 色 謂 十 界 一 少 分 即 色 
T31n1612_001:0850b12	蘊自性。	蘊 自 性 
T31n1612_001:0850b13	幾無色？謂所餘界。	幾 無 色 謂 所 餘 界 
T31n1612_001:0850b14	幾有見？謂一色界。	幾 有 見 謂 一 色 界 
T31n1612_001:0850b15	幾無見？謂所餘界。	幾 無 見 謂 所 餘 界 
T31n1612_001:0850b16	幾有對？謂十有色界。若彼於是處有所障礙，	幾 有 對 謂 十 有 色 界 若 彼 於 是 處 有 所 障 礙 
T31n1612_001:0850b17	是有對義。	是 有 對 義 
T31n1612_001:0850b18	幾無對？謂所餘界。	幾 無 對 謂 所 餘 界 
T31n1612_001:0850b19	幾有漏？謂十五界及後三少分，由於是處煩	幾 有 漏 謂 十 五 界 及 後 三 少 分 由 於 是 處 煩 
T31n1612_001:0850b20	惱起故、現所行處故。	惱 起 故 現 所 行 處 故 
T31n1612_001:0850b21	幾無漏？謂後三少分。	幾 無 漏 謂 後 三 少 分 
T31n1612_001:0850b22	幾欲界繫？謂一切。	幾 欲 界 繫 謂 一 切 
T31n1612_001:0850b23	幾色界繫？謂十四，除香、味，鼻、舌識。	幾 色 界 繫 謂 十 四 除 香 味 鼻 舌 識 
T31n1612_001:0850b24	幾無色界繫？謂後三。	幾 無 色 界 繫 謂 後 三 
T31n1612_001:0850b25	幾不繫？謂即彼無漏界。	幾 不 繫 謂 即 彼 無 漏 界 
T31n1612_001:0850b26	幾蘊所攝？謂除無為。	幾 蘊 所 攝 謂 除 無 為 
