T20n1088_001:0216b19	眼耳鼻舌身。外塵色聲香味觸。於二種塵。	眼 耳 鼻 舌 身 外 塵 色聲香味觸 於 二 種 塵 
T20n1088_001:0216b20	皆無所得以為方便。成瑜伽觀智。	皆 無 所 得 以 為 方 便 成 瑜 伽 觀 智 
T20n1088_001:0216b21	底瑟吒  。釋云住義。亦云無住義。無住	底 瑟 吒 釋 云 住 義 亦 云 無 住 義 無 住 
T20n1088_001:0216b22	以為一切法本。亦云無住涅槃不住生死。由	以 為 一 切 法 本 亦 云 無住涅槃 不 住 生 死 由 
T20n1088_001:0216b23	大智故不著生死。由大悲故不住涅槃。	大 智 故 不 著 生 死 由 大 悲 故 不住涅槃 
T20n1088_001:0216b24	入嚩攞  。釋云熾然義。光明照曜遍滿	入 嚩 攞 釋 云 熾 然 義 光 明 照 曜 遍 滿 
T20n1088_001:0216b25	十方虛空法界。驚覺諸佛菩薩聖眾。降集普	十 方 虛 空 法 界 驚 覺 諸佛菩薩 聖 眾 降 集 普 
T20n1088_001:0216b26	赴。下召一切天龍八部諸有情類。利益加持	赴 下 召 一 切 天 龍 八 部 諸 有 情 類 利 益 加 持 
T20n1088_001:0216b27	故。	故 
T20n1088_001:0216b28	阿羯里灑野    。請召義。由此請召。	阿 羯 里 灑 野 請 召 義 由 此 請 召 
T20n1088_001:0216b29	諸佛菩薩天龍八部。應召而至。悉雲集加持	諸佛菩薩 天 龍 八 部 應 召 而 至 悉 雲 集 加 持 
T20n1088_001:0216c01	護念。	護 念 
T20n1088_001:0216c02	吽 字者一切法無因義。亦云菩提道場。如	吽 字 者 一 切 法 無 因 義 亦 云 菩提道場 如 
T20n1088_001:0216c03	金剛頂瑜伽經說。纔發菩提心即坐菩提道	金 剛 頂 瑜 伽 經 說 纔 發菩提心 即 坐 菩 提 道 
T20n1088_001:0216c04	場。轉正法輪。由此相應。此真言一字則能證	場 轉正法輪 由 此 相 應 此 真 言 一 字 則 能 證 
T20n1088_001:0216c05	悟一切佛法。念念證悟佛法之時。具薩婆	悟 一切佛法 念 念 證 悟 佛 法 之 時 具 薩 婆 
T20n1088_001:0216c06	若智。直至究竟坐金剛座。四魔現前則入大	若 智 直 至 究 竟 坐 金 剛 座 四 魔 現 前 則 入 大 
T20n1088_001:0216c07	慈三摩地。降伏四魔故則成正覺。四魔者。謂	慈 三 摩 地 降 伏 四 魔 故 則 成 正 覺 四 魔 者 謂 
T20n1088_001:0216c08	蘊魔煩惱魔死魔天魔。悉自降伏。復云法無	蘊 魔 煩 惱 魔 死 魔 天 魔 悉 自 降 伏 復 云 法 無 
T20n1088_001:0216c09	因者。諸法無因。依勝義諦果亦無得。無因果	因 者 諸 法 無 因 依 勝 義 諦 果 亦 無 得 無 因 果 
T20n1088_001:0216c10	故本來清淨。	故 本 來 清 淨 
T20n1088_001:0216c11	泮字者是破壞義。亦云摧壞義。得成佛時摧	泮 字 者 是 破 壞 義 亦 云 摧 壞 義 得 成 佛 時 摧 
T20n1088_001:0216c12	壞四魔。亦云三德之中。斷德之中得義。由	壞 四 魔 亦 云 三 德 之 中 斷 德 之 中 得 義 由 
T20n1088_001:0216c13	以智。斷三界九地位煩惱習氣皆悉斷。福德	以 智 斷 三界九地 位 煩惱習氣 皆 悉 斷 福 德 
T20n1088_001:0216c14	智慧二種資糧悉皆圓滿。從無始來一切有	智 慧 二 種 資 糧 悉 皆 圓 滿 從無始來 一 切 有 
T20n1088_001:0216c15	情以為己親。念彼恩故。往詣轉法輪處。演說	情 以 為 己 親 念 彼 恩 故 往 詣 轉 法 輪 處 演 說 
T20n1088_001:0216c16	十二行法輪也。	十 二 行 法 輪 也 
T20n1088_001:0216c17	吒 字者一切法無所得義。其吒字梵書	吒 字 者 一 切 法 無 所 得 義 其 吒 字 梵 書 
T20n1088_001:0216c18	形如半月。釋云一切法無我。無所得以為方	形 如 半 月 釋 云 一切法無我 無 所 得 以 為 方 
T20n1088_001:0216c19	便。則成生空生空半故。	便 則 成 生 空 生 空 半 故 
T20n1088_001:0216c20	薩嚩(引) 等無言說義。即成法空智。滿字	薩 嚩 引 等 無 言 說 義 即 成 法 空 智 滿 字 
T20n1088_001:0216c21	義。亦云大福德成就義。	義 亦 云 大 福 德 成 就 義 
T20n1088_001:0216c22	訶 字是斷煩惱義。令諸有情。積大福德斷	訶 字 是 斷 煩 惱 義 令 諸 有 情 積 大 福 德 斷 
T20n1088_001:0216c23	害煩惱及隨煩惱一切習氣。自他身中遍滿	害 煩 惱 及 隨 煩 惱 一 切 習 氣 自 他 身 中 遍 滿 
T20n1088_001:0216c24	字之教。證得無餘依無住涅槃修行瑜伽者。	字 之 教 證 得 無 餘 依 無住涅槃 修 行 瑜 伽 者 
T20n1088_001:0216c25	結契誦真言。定意專注於此一字。由與真實	結 契 誦 真 言 定 意 專 注 於 此 一 字 由 與 真 實 
T20n1088_001:0216c26	道理相應思惟。時能除能緣所緣自他平等	道 理 相 應 思 惟 時 能 除 能 緣 所 緣 自他平等 
T20n1088_001:0216c27	同體大悲。頓集一切福德智慧。現在除遣一	同 體 大 悲 頓 集 一 切 福 德 智 慧 現 在 除 遣 一 
T20n1088_001:0216c28	切災禍非命。世人見聞歡喜。所出言辭天人	切 災 禍 非 命 世 人 見 聞 歡 喜 所 出 言 辭 天 人 
T20n1088_001:0216c29	敬順不敢違越。臨命終時眾聖見前。得生極	敬 順 不 敢 違 越 臨命終時 眾 聖 見 前 得 生 極 
T20n1088_001:0217a01	樂淨妙國土。於大集會中。蓮華化生見無量	樂 淨 妙 國 土 於 大 集 會 中 蓮 華 化 生 見 無 量 
T20n1088_001:0217a02	壽佛。聽聞正法頓證無上菩提如意輪菩薩	壽 佛 聽聞正法 頓 證 無上菩提 如 意 輪 菩 薩 
T20n1088_001:0217a03	六臂相頌。	六 臂 相 頌 
T20n1088_001:0217a04	　手持如意寶　　六臂身金色	 手 持 如 意 寶 六 臂 身 金 色 
T20n1088_001:0217a05	　頂髻寶莊嚴　　自在王說法	 頂 髻 寶 莊 嚴 自 在 王 說 法 
T20n1088_001:0217a06	　第一手思惟　　愍念有情故	 第 一 手 思 惟 愍 念 有 情 故 
T20n1088_001:0217a07	　第二持意寶　　能滿一切願	 第 二 持 意 寶 能 滿 一 切 願 
T20n1088_001:0217a08	　第三持念珠　　為度傍生苦	 第 三 持 念 珠 為 度 傍 生 苦 
T20n1088_001:0217a09	　左按光明山　　成就無傾動	 左 按 光 明 山 成 就 無 傾 動 
T20n1088_001:0217a10	　第二持蓮手　　能淨諸非法	 第 二 持 蓮 手 能 淨 諸 非 法 
T20n1088_001:0217a11	　第三手持輪　　能轉無上法	 第 三 手 持 輪 能 轉 無 上 法 
T20n1088_001:0217a12	　寶能隨施故　　山表不動故	 寶 能 隨 施 故 山 表 不 動 故 
T20n1088_001:0217a13	　蓮性不染故　　輪摧障惱故	 蓮 性 不 染 故 輪 摧 障 惱 故 
T20n1088_001:0217a14	　六臂廣莊嚴　　能遊於六道	 六 臂 廣 莊 嚴 能 遊 於 六 道 
T20n1088_001:0217a15	　以大悲方便　　斷諸有情苦	 以 大 悲 方 便 斷 諸 有 情 苦 
T20n1088_001:0217a16	　身流千光明　　隨念能普照	 身 流 千 光 明 隨 念 能 普 照 
T20n1088_001:0217a17	　猶如於明鏡　　能現於萬像	 猶 如 於 明 鏡 能 現 於 萬 像 
T20n1088_001:0217a18	　自心本不生　　法性圓寂故	 自 心 本 不 生 法 性 圓 寂 故 
T20n1088_001:0217a19	　　出金剛頂瑜伽經說。	 出 金 剛 頂 瑜 伽 經 說 
T20n1088_001:0217a20	心中心真言	心 中 心 真 言 
T20n1088_001:0217a21	唵字(一切法流注義。無所得以為方便。覺不可得)。嚩字(一切法超越之義。言語道斷不可得)。	唵 字 一 切 法 流 注 義 無 所 得 以 為 方 便 覺 不 可 得 嚩 字 一 切 法 超 越 之 義 言語道斷 不 可 得 
T20n1088_001:0217a22	囉字(一切法離塵義。了亦不可得)。娜字(一切法施義。畢竟無所得)。	囉 字 一 切 法 離 塵 義 了 亦 不 可 得 娜 字 一 切 法 施 義 畢 竟 無 所 得 
T20n1088_001:0217a23	跛字(一切法勝義。性相不可得)。娜麼(二合)字(一切法離我取孰義不可得)。	跛 字 一 切 法 勝 義 性 相 不 可 得 娜 麼 二 合 字 一 切 法 離 我 取 孰 義不可得 
T20n1088_001:0217a24	吽字(一切諸法了義亦不可得)。	吽 字 一切諸法 了 義 亦 不 可 得 
T20n1088_001:0217a25	右如上布列諸字。畫作欝金之色。	右 如 上 布 列 諸 字 畫 作 欝 金 之 色 
T20n1088_001:0217a26	貞享三年十月二十一日點校了	貞 享 三 年 十 月 二 十 一 日 點 校 了 
T20n1088_001:0217a27	　　　　　　　　　　　淨嚴(四十八歲)	 淨 嚴 四 十 八 歲 
T20n1088_001:0217a28	元祿十六年正月十七日以淨嚴和上之本	元 祿 十 六 年 正 月 十 七 日 以 淨 嚴 和 上 之 本 
T20n1088_001:0217b01	　再校了　　　　　　　　　　尊教	 再 校 了 尊 教 
T20n1088_001:0217b02	　寶永五戊子十二月二十五除夜一校了	 寶 永 五 戊 子 十 二 月 二 十 五 除 夜 一 校 了 
