T19n1026_001:0726a07	佛說造塔延命功德經	佛 說 造 塔 延 命 功 德 經 
T19n1026_001:0726a09	罽賓國三藏沙門般若奉　詔譯	罽 賓 國 三 藏 沙 門 般 若 奉 詔 譯 
T19n1026_001:0726a10	如是我聞。一時佛在舍衛國祇樹給孤獨園。	如是我聞 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 
T19n1026_001:0726a11	與大苾芻眾及菩薩摩訶薩眾俱。爾時波斯	與 大 苾 芻 眾 及 菩薩摩訶薩 眾 俱 爾 時 波 斯 
T19n1026_001:0726a12	匿王在大眾中。即從座起整理衣服。偏袒右	匿 王 在 大 眾 中 即 從 座 起 整 理 衣 服 偏 袒 右 
T19n1026_001:0726a13	肩右膝著地。禮佛雙足合掌恭敬。而白佛言。	肩 右膝著地 禮 佛 雙 足 合掌恭敬 而 白 佛 言 
T19n1026_001:0726a14	希有世尊。相師占我。却後七日。必當壽盡。我	希 有 世 尊 相 師 占 我 却 後 七 日 必 當 壽 盡 我 
T19n1026_001:0726a15	為無常苦所逼惱。無所依仰來投世尊。唯願	為 無 常 苦 所 逼 惱 無 所 依 仰 來 投 世 尊 唯 願 
T19n1026_001:0726a16	世尊為我救護。云何令我得離憂苦。佛告言。	世 尊 為 我 救 護 云 何 令 我 得 離 憂 苦 佛 告 言 
T19n1026_001:0726a17	大王善自安慰勿得憂怖。諸佛如來有善方	大 王 善 自 安 慰 勿 得 憂 怖 諸佛如來 有 善 方 
T19n1026_001:0726a18	便。能令大王獲殊勝利近延壽命。當得阿耨	便 能 令 大 王 獲 殊 勝 利 近 延 壽 命 當 得 阿 耨 
T19n1026_001:0726a19	多羅三藐三菩提。諦聽諦聽善思念之。吾當	多 羅 三藐三菩提 諦 聽 諦 聽 善思念之 吾 當 
T19n1026_001:0726a20	為汝分別解說。大王當知。若欲免離無常苦	為 汝 分別解說 大 王 當 知 若 欲 免 離 無 常 苦 
T19n1026_001:0726a21	惱超入如來法身壽量。應先發心持佛淨戒	惱 超 入 如來法身 壽 量 應 先 發 心 持 佛 淨 戒 
T19n1026_001:0726a22	修最上福。能發此心延王壽命。王白佛言。唯	修 最 上 福 能 發 此 心 延 王 壽 命 王 白 佛 言 唯 
T19n1026_001:0726a23	願世尊為我救護。所說發心持佛淨戒修最	願 世 尊 為 我 救 護 所 說 發 心 持 佛 淨 戒 修 最 
T19n1026_001:0726a24	上福。我便奉行亦令國人奉行此法。未知發	上 福 我 便 奉 行 亦 令 國 人 奉 行 此 法 未 知 發 
T19n1026_001:0726a25	心何等心。持何等戒何福最上。唯願如來為	心 何 等 心 持 何 等 戒 何 福 最 上 唯 願 如 來 為 
T19n1026_001:0726a26	我宣說。佛告大王言。發心者發四無量心。言	我 宣 說 佛 告 大 王 言 發 心 者 發 四無量心 言 
T19n1026_001:0726a27	持戒者持不殺戒。修上福者無過造塔。悲愍	持 戒 者 持 不 殺 戒 修 上 福 者 無 過 造 塔 悲 愍 
T19n1026_001:0726a28	救護一切眾生。諸天善神常來守護。不相捨	救 護 一 切 眾 生 諸 天 善 神 常 來 守 護 不 相 捨 
T19n1026_001:0726a29	離如影隨形。發生大王無邊福利。大王建立	離 如 影 隨 形 發 生 大 王 無 邊 福 利 大 王 建 立 
T19n1026_001:0726b01	佛塔福利難思。三世如來所共稱讚。我為大	佛 塔 福 利 難 思 三 世 如 來 所 共 稱 讚 我 為 大 
T19n1026_001:0726b02	王略說因緣。王當諦聽。乃往古昔有一小兒	王 略 說 因 緣 王 當 諦 聽 乃 往 古 昔 有 一 小 兒 
T19n1026_001:0726b03	此地牧牛。有諸相師來共占相謂言。此牧牛	此 地 牧 牛 有 諸 相 師 來 共 占 相 謂 言 此 牧 牛 
T19n1026_001:0726b04	兒却後七日必當壽盡。是牧牛兒又於異時。	兒 却 後 七 日 必 當 壽 盡 是 牧 牛 兒 又 於 異 時 
T19n1026_001:0726b05	與諸小兒聚沙為戲。中有小兒摧沙為堆。言	與 諸 小 兒 聚 沙 為 戲 中 有 小 兒 摧 沙 為 堆 言 
T19n1026_001:0726b06	作佛塔高一磔手。或二或三至四磔手。時此	作 佛 塔 高 一 磔 手 或 二 或 三 至 四 磔 手 時 此 
T19n1026_001:0726b07	小兒戲聚沙塔高一磔手。却後更延七年壽	小 兒 戲 聚 沙 塔 高 一 磔 手 却 後 更 延 七 年 壽 
T19n1026_001:0726b08	命。於聚沙時。有辟支佛持鉢而行。時諸小兒	命 於 聚 沙 時 有 辟 支 佛 持 鉢 而 行 時 諸 小 兒 
T19n1026_001:0726b09	以嬉戲心。將沙奉施言我施[麩夫+少]。時辟支佛引	以 嬉 戲 心 將 沙 奉 施 言 我 施 [麩夫少] 時 辟 支 佛 引 
T19n1026_001:0726b10	鉢受之。以神通力沙變成[麩夫+少]。時諸小兒見此	鉢 受 之 以 神 通 力 沙 變 成 [麩夫少] 時 諸 小 兒 見 此 
T19n1026_001:0726b11	因緣。皆悉獲得清淨信心。時辟支佛與諸小	因 緣 皆 悉 獲 得 清 淨 信 心 時 辟 支 佛 與 諸 小 
T19n1026_001:0726b12	兒悉授記莂作如是言。汝諸童子所造之塔	兒 悉 授 記 莂 作如是言 汝 諸 童 子 所 造 之 塔 
T19n1026_001:0726b13	高一磔手者。於未來世作鐵輪王。王一天下。	高 一 磔 手 者 於未來世 作 鐵 輪 王 王 一 天 下 
T19n1026_001:0726b14	二磔手者作銅輪王。王二天下。三磔手者作	二 磔 手 者 作 銅 輪 王 王 二 天 下 三 磔 手 者 作 
T19n1026_001:0726b15	銀輪王。王三天下。四磔手者作金輪王。王	銀 輪 王 王 三 天 下 四 磔 手 者 作 金 輪 王 王 
T19n1026_001:0726b16	四天下。時諸小兒以嬉戲心造如是塔感如	四 天 下 時 諸 小 兒 以 嬉 戲 心 造 如 是 塔 感 如 
T19n1026_001:0726b17	是果。何況大王發至誠心。若有善男子善女	是 果 何 況 大 王 發 至 誠 心 若 有 善 男 子 善 女 
T19n1026_001:0726b18	人。以決定心如法造塔。乃至一肘量一磔手	人 以 決 定 心 如 法 造 塔 乃 至 一 肘 量 一 磔 手 
T19n1026_001:0726b19	一指節一穬麥。所得功德無有限量。常有諸	一 指 節 一 穬 麥 所得功德 無 有 限 量 常 有 諸 
T19n1026_001:0726b20	天雨花供養。是故大王。若善男子善女人欲	天 雨 花 供 養 是 故 大 王 若 善 男 子 善 女 人 欲 
T19n1026_001:0726b21	造塔時。先於一切眾生起大悲心而為先導。	造 塔 時 先 於 一 切 眾 生 起大悲心 而 為 先 導 
T19n1026_001:0726b22	以菩提心而為根本。然後淨地作壇供養。以	以 菩 提 心 而 為 根 本 然 後 淨 地 作 壇 供 養 以 
T19n1026_001:0726b23	瞿摩夷塗之燒香散花。面正東坐作是思惟。	瞿 摩 夷 塗 之 燒 香 散 花 面 正 東 坐 作是思惟 
T19n1026_001:0726b24	佛薄伽梵自利利他功德圓滿。復能滿足眾	佛 薄 伽 梵 自利利他 功 德 圓 滿 復 能 滿 足 眾 
T19n1026_001:0726b25	生之願。我今成就第一法身發菩提心。於薄	生 之 願 我 今 成 就 第 一 法 身 發菩提心 於 薄 
T19n1026_001:0726b26	伽梵所有造塔軌儀法則。一一次第如法奉	伽 梵 所 有 造 塔 軌 儀 法 則 一 一 次 第 如 法 奉 
T19n1026_001:0726b27	行。	行 
T19n1026_001:0726b28	第一採集妙華。以陀羅尼加持七遍。散布壇	第 一 採 集 妙 華 以 陀 羅 尼 加 持 七 遍 散 布 壇 
T19n1026_001:0726b29	上供養如來。陀羅尼曰。	上 供養如來 陀 羅 尼 曰 
T19n1026_001:0726c02	曩　謨　薩　怛他(二合)　耶　埵　阿　耨　羯　多　跛	曩 謨 薩 怛 他 二 合 耶 埵 阿 耨 羯 多 跛 
T19n1026_001:0726c04	羅　底　瑟恥(二合)　帝　布　數波　罽　答迷　怛	羅 底 瑟 恥 二 合 帝 布 數 波 罽 答 迷 怛 
T19n1026_001:0726c06	他　蘖　多　耶　三　藐　三　母　馱　耶　怛　儞也(二合)	他 蘖 多 耶 三 藐 三 母 馱 耶 怛 儞 也 二 合 
