T25n1507_001:0030a20	分別功德論卷第一	分 別 功 德 論 卷 第 一 
T25n1507_001:0030a22	失譯人名附後漢錄	失 譯 人 名 附 後 漢 錄 
T25n1507_001:0030a23	建初偈所說曰迦葉思惟正法本者，謂思惟	建 初 偈 所 說 曰 迦 葉 思 惟 正 法 本 者 謂 思 惟 
T25n1507_001:0030a24	經法言教甚多。何以知之？迦葉即以比較明	經 法 言 教 甚 多 何 以 知 之 迦 葉 即 以 比 較 明 
T25n1507_001:0030a25	其多少。較法從十驢始，云十驢力不如一凡	其 多 少 較 法 從 十 驢 始 云 十 驢 力 不 如 一 凡 
T25n1507_001:0030a26	駱駝力，十凡駱駝力不如一凡象力，十凡象	駱 駝 力 十 凡 駱 駝 力 不 如 一 凡 象 力 十 凡 象 
T25n1507_001:0030a27	不如一細腳象力，十細腳象不如一盜食象	不 如 一 細 腳 象 力 十 細 腳 象 不 如 一 盜 食 象 
T25n1507_001:0030a28	力，十盜食象不如一蓮華象力，十蓮華象不	力 十 盜 食 象 不 如 一 蓮 華 象 力 十 蓮 華 象 不 
T25n1507_001:0030a29	如一青蓮華象力，十青蓮華象不如一紅蓮	如 一 青 蓮 華 象 力 十 青 蓮 華 象 不 如 一 紅 蓮 
T25n1507_001:0030b01	華象力，十紅蓮華象不如一白蓮華象力，十	華 象 力 十 紅 蓮 華 象 不 如 一 白 蓮 華 象 力 十 
T25n1507_001:0030b02	白蓮華象不如一雪山象力，十雪山象不如	白 蓮 華 象 不 如 一 雪 山 象 力 十 雪 山 象 不 如 
T25n1507_001:0030b03	一香象力。從驢至香象為一分，如是八萬四	一 香 象 力 從 驢 至 香 象 為 一 分 如 是 八 萬 四 
T25n1507_001:0030b04	千香象，以較皮表裏，書經滿如是數香象比	千 香 象 以 較 皮 表 裏 書 經 滿 如 是 數 香 象 比 
T25n1507_001:0030b05	載。阿難所聞所知事，粗可都較知大數；欲	載 阿 難 所 聞 所 知 事 粗 可 都 較 知 大 數 欲 
T25n1507_001:0030b06	一一演其文字者，畢壽不能暢也。思惟經法	一 一 演 其 文 字 者 畢 壽 不 能 暢 也 思 惟 經 法 
T25n1507_001:0030b07	甚為浩大，云何當使流布天下，千載眾生得	甚 為 浩 大 云 何 當 使 流 布 天 下 千 載 眾 生 得 
T25n1507_001:0030b08	蒙法澤耶？深思至理，誰能撰法？唯有阿難	蒙 法 澤 耶 深 思 至 理 誰 能 撰 法 唯 有 阿 難 
T25n1507_001:0030b09	乃能集耳。迦葉即時鳴揵槌集眾。于時尋有	乃 能 集 耳 迦 葉 即 時 鳴 揵 槌 集 眾 于 時 尋 有 
T25n1507_001:0030b10	八萬四千諸羅漢等承命來集，此等無漏皆	八萬四千 諸 羅 漢 等 承 命 來 集 此 等 無 漏 皆 
T25n1507_001:0030b11	是俱解脫人。所以召此諸賢聖者，以其盡能	是 俱 解 脫 人 所 以 召 此 諸 賢 聖 者 以 其 盡 能 
T25n1507_001:0030b12	入滅盡定故也。諸有入滅盡定者，能使眾生	入 滅 盡 定 故 也 諸 有 入 滅 盡 定 者 能 使 眾 生 
T25n1507_001:0030b13	現世得福、濟其苦厄。大千世界諸無著等其	現 世 得 福 濟 其 苦 厄 大千世界 諸 無 著 等 其 
T25n1507_001:0030b14	數難算，除諸三道，各各一倍。今但錄利根俱	數 難 算 除 諸 三 道 各 各 一 倍 今 但 錄 利 根 俱 
